date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.01,2023-01-01 11:15:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:15:00,212
2023-01-02,91.27,0.07,2023-01-02 11:45:00,95.32,0.04,2023-01-02 11:45:00,96.42,0.03,2023-01-02 11:45:00,212
2023-01-03,92.9,0.06,2023-01-03 19:30:00,96.45,0.03,2023-01-03 18:15:00,97.33,0.02,2023-01-03 17:15:00,212
2023-01-04,94.29,0.04,2023-01-04 19:15:00,97.15,0.02,2023-01-04 19:15:00,98.05,0.01,2023-01-04 17:15:00,212
2023-01-05,92.07,0.06,2023-01-05 17:15:00,95.42,0.04,2023-01-05 17:00:00,96.94,0.02,2023-01-05 17:15:00,212
2023-01-06,93.67,0.05,2023-01-06 06:30:00,96.67,0.03,2023-01-06 06:45:00,98.45,0.01,2023-01-06 05:45:00,212
2023-01-07,90.74,0.08,2023-01-07 18:45:00,95.37,0.04,2023-01-07 18:45:00,97.89,0.02,2023-01-07 18:15:00,212
2023-01-08,97.69,0.02,2023-01-08 16:15:00,98.77,0.01,2023-01-08 16:15:00,99.18,0.01,2023-01-08 15:30:00,212
2023-01-09,92.75,0.06,2023-01-09 03:00:00,96.3,0.03,2023-01-09 16:00:00,96.86,0.02,2023-01-09 15:15:00,212
2023-01-10,96.05,0.03,2023-01-10 07:15:00,98.46,0.01,2023-01-10 00:30:00,98.97,0.01,2023-01-10 00:00:00,212
2023-01-11,90.12,0.08,2023-01-11 13:15:00,94.54,0.04,2023-01-11 06:15:00,96.36,0.03,2023-01-11 06:15:00,212
2023-01-12,95.31,0.04,2023-01-12 17:30:00,97.99,0.02,2023-01-12 05:45:00,98.8,0.01,2023-01-12 15:15:00,212
2023-01-13,89.2,0.09,2023-01-13 07:30:00,96.22,0.03,2023-01-13 12:30:00,97.63,0.02,2023-01-13 07:45:00,212
2023-01-14,88.73,0.09,2023-01-14 17:30:00,89.66,0.09,2023-01-14 16:15:00,93.06,0.06,2023-01-14 16:15:00,212
2023-01-15,99.32,0.01,2023-01-15 17:30:00,99.66,0.0,2023-01-15 17:30:00,99.77,0.0,2023-01-15 17:15:00,212
2023-01-16,93.46,0.05,2023-01-16 06:30:00,96.03,0.03,2023-01-16 05:45:00,97.25,0.02,2023-01-16 05:45:00,212
2023-01-17,84.72,0.13,2023-01-17 17:45:00,90.28,0.08,2023-01-17 17:30:00,93.23,0.05,2023-01-17 17:45:00,212
2023-01-18,93.83,0.05,2023-01-18 19:00:00,96.37,0.03,2023-01-18 18:00:00,98.87,0.01,2023-01-18 00:15:00,212
2023-01-19,91.27,0.07,2023-01-19 10:15:00,94.63,0.04,2023-01-19 10:45:00,95.29,0.04,2023-01-19 10:00:00,212
2023-01-20,96.91,0.02,2023-01-20 09:00:00,98.33,0.01,2023-01-20 06:15:00,98.89,0.01,2023-01-20 05:15:00,212
2023-01-21,97.53,0.02,2023-01-21 14:15:00,98.07,0.01,2023-01-21 07:30:00,97.99,0.02,2023-01-21 07:30:00,212
2023-01-22,98.46,0.01,2023-01-22 18:00:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:45:00,212
2023-01-23,91.82,0.07,2023-01-23 14:30:00,95.91,0.03,2023-01-23 13:15:00,97.27,0.02,2023-01-23 12:30:00,212
2023-01-24,91.05,0.07,2023-01-24 23:00:00,95.52,0.03,2023-01-24 22:00:00,96.6,0.03,2023-01-24 21:00:00,212
2023-01-25,88.27,0.1,2023-01-25 08:30:00,95.68,0.03,2023-01-25 07:30:00,97.22,0.02,2023-01-25 15:45:00,212
2023-01-26,81.02,0.17,2023-01-26 17:30:00,89.12,0.09,2023-01-26 17:00:00,90.59,0.08,2023-01-26 17:30:00,212
2023-01-27,96.91,0.02,2023-01-27 07:45:00,98.72,0.01,2023-01-27 19:30:00,100.19,-0.0,2023-01-27 14:45:00,212
2023-01-28,93.52,0.05,2023-01-28 18:45:00,96.76,0.02,2023-01-28 18:45:00,97.84,0.02,2023-01-28 18:30:00,212
2023-01-29,94.91,0.04,2023-01-29 02:30:00,98.07,0.01,2023-01-29 01:30:00,98.2,0.01,2023-01-29 00:30:00,212
2023-01-30,94.44,0.04,2023-01-30 17:15:00,97.22,0.02,2023-01-30 17:00:00,99.23,0.01,2023-01-30 16:45:00,212
2023-01-31,83.49,0.15,2023-01-31 19:00:00,93.06,0.06,2023-01-31 18:00:00,95.58,0.03,2023-01-31 17:00:00,212
2023-02-01,92.13,0.06,2023-02-01 18:00:00,95.14,0.04,2023-02-01 17:45:00,96.04,0.03,2023-02-01 18:00:00,212
2023-02-02,90.59,0.08,2023-02-02 09:45:00,98.61,0.01,2023-02-02 17:15:00,99.28,0.01,2023-02-02 09:30:00,212
2023-02-03,88.27,0.1,2023-02-03 20:00:00,94.75,0.04,2023-02-03 18:30:00,96.21,0.03,2023-02-03 18:00:00,212
2023-02-04,95.68,0.03,2023-02-04 17:00:00,98.38,0.01,2023-02-04 17:00:00,99.69,0.0,2023-02-04 17:00:00,212
2023-02-05,96.91,0.02,2023-02-05 18:15:00,98.46,0.01,2023-02-05 18:00:00,99.43,0.0,2023-02-05 00:00:00,212
2023-02-06,96.3,0.03,2023-02-06 11:00:00,98.87,0.01,2023-02-06 15:15:00,99.72,0.0,2023-02-06 18:00:00,212
2023-02-07,94.44,0.04,2023-02-07 17:15:00,96.99,0.02,2023-02-07 19:45:00,98.89,0.01,2023-02-07 05:00:00,212
2023-02-08,94.44,0.04,2023-02-08 18:15:00,97.99,0.02,2023-02-08 19:45:00,98.66,0.01,2023-02-08 19:45:00,212
2023-02-09,89.35,0.09,2023-02-09 11:00:00,93.44,0.05,2023-02-09 10:00:00,95.16,0.04,2023-02-09 09:45:00,212
2023-02-10,92.13,0.06,2023-02-10 07:00:00,94.21,0.05,2023-02-10 06:15:00,98.49,0.01,2023-02-10 05:30:00,212
2023-02-11,91.82,0.07,2023-02-11 17:45:00,95.91,0.03,2023-02-11 17:45:00,97.27,0.02,2023-02-11 16:00:00,212
2023-02-12,98.3,0.01,2023-02-12 16:00:00,99.15,0.01,2023-02-12 15:15:00,99.59,0.0,2023-02-12 18:30:00,212
2023-02-13,88.43,0.1,2023-02-13 18:15:00,92.67,0.06,2023-02-13 17:45:00,94.19,0.05,2023-02-13 16:45:00,212
2023-02-14,92.28,0.06,2023-02-14 20:00:00,94.75,0.04,2023-02-14 04:15:00,96.6,0.03,2023-02-14 20:45:00,212
2023-02-15,97.44,0.02,2023-02-15 19:15:00,98.02,0.01,2023-02-15 18:15:00,99.1,0.01,2023-02-15 15:45:00,212
2023-02-16,94.69,0.04,2023-02-16 06:45:00,97.38,0.02,2023-02-16 13:00:00,98.43,0.01,2023-02-16 12:00:00,212
2023-02-17,93.92,0.05,2023-02-17 19:15:00,97.42,0.02,2023-02-17 18:00:00,99.1,0.01,2023-02-17 17:00:00,212
2023-02-18,97.07,0.02,2023-02-18 15:00:00,98.53,0.01,2023-02-18 14:45:00,99.59,0.0,2023-02-18 01:00:00,212
2023-02-19,98.92,0.01,2023-02-19 16:45:00,99.54,0.0,2023-02-19 01:15:00,99.69,0.0,2023-02-19 01:15:00,212
2023-02-20,95.68,0.03,2023-02-20 00:15:00,97.84,0.02,2023-02-20 00:00:00,98.56,0.01,2023-02-20 00:15:00,212
2023-02-21,90.43,0.08,2023-02-21 07:30:00,95.45,0.04,2023-02-21 07:00:00,97.69,0.02,2023-02-21 07:00:00,212
2023-02-22,95.15,0.04,2023-02-22 19:00:00,98.38,0.01,2023-02-22 09:15:00,99.23,0.01,2023-02-22 00:15:00,212
2023-02-23,90.28,0.08,2023-02-23 00:00:00,95.14,0.04,2023-02-23 00:15:00,96.76,0.02,2023-02-23 00:30:00,212
2023-02-24,95.22,0.04,2023-02-24 20:30:00,97.61,0.02,2023-02-24 20:15:00,98.41,0.01,2023-02-24 20:30:00,212
2023-02-25,88.12,0.1,2023-02-25 16:45:00,94.06,0.05,2023-02-25 16:45:00,96.04,0.03,2023-02-25 16:45:00,212
2023-02-26,97.53,0.02,2023-02-26 18:45:00,99.69,0.0,2023-02-26 20:30:00,99.79,0.0,2023-02-26 20:30:00,212
2023-02-27,93.83,0.05,2023-02-27 16:15:00,96.91,0.02,2023-02-27 15:15:00,97.36,0.02,2023-02-27 16:15:00,212
2023-02-28,92.44,0.06,2023-02-28 08:30:00,97.38,0.02,2023-02-28 08:30:00,98.77,0.01,2023-02-28 08:30:00,212
2023-03-01,97.22,0.02,2023-03-01 09:30:00,98.92,0.01,2023-03-01 20:45:00,99.28,0.01,2023-03-01 20:30:00,212
2023-03-02,92.59,0.06,2023-03-02 17:30:00,95.76,0.03,2023-03-02 17:30:00,96.35,0.03,2023-03-02 17:15:00,212
2023-03-03,97.22,0.02,2023-03-03 16:00:00,99.34,0.0,2023-03-03 20:00:00,99.43,0.0,2023-03-03 12:30:00,212
2023-03-04,96.45,0.03,2023-03-04 10:15:00,98.46,0.01,2023-03-04 18:30:00,98.97,0.01,2023-03-04 18:15:00,212
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 01:00:00,212
2023-03-06,93.67,0.05,2023-03-06 15:30:00,96.68,0.03,2023-03-06 14:30:00,97.79,0.02,2023-03-06 13:30:00,212
2023-03-07,45.06,0.9,2023-03-07 10:00:00,60.42,0.49,2023-03-07 09:30:00,70.06,0.32,2023-03-07 10:00:00,212
2023-03-08,77.25,0.22,2023-03-08 10:45:00,86.0,0.12,2023-03-08 13:15:00,86.48,0.12,2023-03-08 11:00:00,212
2023-03-09,64.81,0.4,2023-03-09 10:45:00,76.79,0.22,2023-03-09 14:00:00,83.92,0.14,2023-03-09 09:45:00,212
2023-03-10,67.13,0.36,2023-03-10 10:30:00,79.24,0.19,2023-03-10 10:30:00,83.64,0.14,2023-03-10 10:30:00,212
2023-03-11,95.37,0.04,2023-03-11 02:45:00,97.69,0.02,2023-03-11 02:15:00,98.46,0.01,2023-03-11 01:15:00,212
2023-03-12,92.28,0.06,2023-03-12 12:00:00,96.14,0.03,2023-03-12 12:00:00,98.71,0.01,2023-03-12 11:45:00,212
2023-03-13,86.27,0.12,2023-03-13 12:45:00,91.47,0.07,2023-03-13 10:15:00,91.84,0.07,2023-03-13 10:45:00,212
2023-03-14,93.58,0.05,2023-03-14 10:30:00,95.59,0.03,2023-03-14 09:15:00,96.99,0.02,2023-03-14 09:15:00,212
2023-03-15,96.45,0.03,2023-03-15 17:45:00,97.15,0.02,2023-03-15 11:45:00,98.74,0.01,2023-03-15 12:15:00,212
2023-03-16,98.92,0.01,2023-03-16 21:15:00,99.46,0.0,2023-03-16 21:00:00,99.64,0.0,2023-03-16 21:00:00,212
2023-03-17,94.75,0.04,2023-03-17 05:15:00,98.3,0.01,2023-03-17 04:45:00,99.54,0.0,2023-03-17 20:30:00,212
2023-03-18,99.07,0.01,2023-03-18 13:00:00,99.61,0.0,2023-03-18 13:00:00,100.0,0.0,2023-03-18 01:00:00,212
2023-03-19,96.7,0.03,2023-03-19 17:45:00,98.35,0.01,2023-03-19 17:45:00,99.72,0.0,2023-03-19 17:00:00,212
2023-03-20,94.75,0.04,2023-03-20 17:45:00,97.38,0.02,2023-03-20 16:45:00,98.66,0.01,2023-03-20 21:00:00,212
2023-03-21,98.46,0.01,2023-03-21 10:00:00,99.61,0.0,2023-03-21 15:15:00,99.79,0.0,2023-03-21 14:15:00,212
2023-03-22,93.73,0.05,2023-03-22 19:15:00,96.87,0.02,2023-03-22 19:00:00,97.65,0.02,2023-03-22 19:00:00,212
2023-03-23,95.52,0.03,2023-03-23 19:15:00,97.76,0.02,2023-03-23 19:00:00,98.62,0.01,2023-03-23 16:30:00,212
2023-03-24,97.53,0.02,2023-03-24 21:15:00,98.77,0.01,2023-03-24 21:00:00,99.18,0.01,2023-03-24 20:45:00,212
2023-03-25,99.07,0.01,2023-03-25 11:30:00,99.92,0.0,2023-03-25 10:45:00,100.0,0.0,2023-03-25 00:30:00,212
2023-03-26,94.91,0.04,2023-03-26 16:45:00,97.38,0.02,2023-03-26 17:15:00,99.9,0.0,2023-03-26 17:15:00,212
2023-03-27,91.98,0.06,2023-03-27 11:00:00,97.3,0.02,2023-03-27 10:00:00,99.2,0.01,2023-03-27 09:00:00,212
2023-03-28,81.64,0.17,2023-03-28 05:30:00,89.86,0.08,2023-03-28 05:30:00,94.27,0.05,2023-03-28 05:00:00,212
2023-03-29,95.68,0.03,2023-03-29 21:45:00,96.91,0.02,2023-03-29 20:30:00,97.94,0.02,2023-03-29 20:30:00,212
2023-03-30,93.67,0.05,2023-03-30 21:00:00,93.83,0.05,2023-03-30 21:00:00,95.88,0.03,2023-03-30 21:00:00,212
2023-03-31,97.22,0.02,2023-03-31 15:30:00,98.15,0.01,2023-03-31 13:45:00,98.82,0.01,2023-03-31 12:45:00,212
2023-04-01,96.3,0.03,2023-04-01 21:45:00,98.15,0.01,2023-04-01 20:30:00,98.77,0.01,2023-04-01 20:30:00,212
2023-04-02,76.23,0.23,2023-04-02 10:30:00,87.5,0.11,2023-04-02 09:30:00,92.59,0.06,2023-04-02 09:00:00,212
2023-04-03,96.14,0.03,2023-04-03 04:00:00,98.07,0.01,2023-04-03 03:30:00,99.49,0.0,2023-04-03 14:00:00,212
2023-04-04,97.22,0.02,2023-04-04 17:45:00,99.69,0.0,2023-04-04 16:45:00,99.95,0.0,2023-04-04 11:00:00,212
2023-04-05,93.36,0.05,2023-04-05 05:30:00,97.3,0.02,2023-04-05 20:00:00,98.2,0.01,2023-04-05 19:45:00,212
2023-04-06,94.44,0.04,2023-04-06 08:30:00,97.69,0.02,2023-04-06 03:00:00,99.07,0.01,2023-04-06 08:30:00,212
2023-04-07,94.44,0.04,2023-04-07 06:00:00,98.3,0.01,2023-04-07 05:15:00,99.9,0.0,2023-04-07 12:45:00,212
2023-04-08,85.34,0.13,2023-04-08 16:00:00,93.9,0.05,2023-04-08 15:15:00,96.14,0.03,2023-04-08 16:00:00,212
2023-04-09,88.12,0.1,2023-04-09 06:00:00,94.06,0.05,2023-04-09 06:00:00,96.04,0.03,2023-04-09 06:00:00,212
2023-04-10,98.77,0.01,2023-04-10 09:30:00,99.92,0.0,2023-04-10 18:15:00,100.0,0.0,2023-04-10 01:45:00,212
2023-04-11,96.08,0.03,2023-04-11 06:15:00,98.61,0.01,2023-04-11 21:00:00,99.07,0.01,2023-04-11 20:45:00,212
2023-04-12,93.21,0.05,2023-04-12 14:00:00,95.91,0.03,2023-04-12 13:45:00,98.02,0.01,2023-04-12 13:30:00,212
2023-04-13,95.37,0.04,2023-04-13 17:15:00,97.69,0.02,2023-04-13 16:45:00,99.54,0.0,2023-04-13 15:45:00,212
2023-04-14,94.75,0.04,2023-04-14 03:15:00,97.38,0.02,2023-04-14 02:15:00,98.25,0.01,2023-04-14 01:15:00,212
2023-04-15,98.92,0.01,2023-04-15 03:30:00,99.46,0.0,2023-04-15 03:15:00,100.0,0.0,2023-04-15 00:00:00,212
