date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.03,2023-01-01 21:45:00,98.55,0.01,2023-01-01 08:45:00,99.21,0.0,2023-01-01 06:45:00,611
2023-01-02,83.4,0.11,2023-01-02 00:00:00,89.12,0.07,2023-01-02 02:45:00,90.45,0.06,2023-01-02 02:15:00,611
2023-01-03,83.79,0.11,2023-01-03 00:15:00,86.21,0.09,2023-01-03 00:00:00,87.67,0.08,2023-01-03 00:00:00,611
2023-01-04,83.05,0.12,2023-01-04 02:00:00,84.17,0.11,2023-01-04 01:15:00,84.63,0.1,2023-01-04 00:00:00,611
2023-01-05,82.6,0.12,2023-01-05 01:45:00,84.07,0.11,2023-01-05 01:45:00,84.38,0.11,2023-01-05 01:45:00,611
2023-01-06,83.88,0.11,2023-01-06 01:45:00,87.26,0.08,2023-01-06 00:00:00,88.85,0.07,2023-01-06 00:00:00,611
2023-01-07,81.93,0.13,2023-01-07 01:30:00,84.99,0.1,2023-01-07 01:30:00,85.09,0.1,2023-01-07 01:30:00,611
2023-01-08,96.19,0.02,2023-01-08 03:30:00,98.18,0.01,2023-01-08 00:00:00,99.7,0.0,2023-01-08 01:45:00,611
2023-01-09,84.62,0.1,2023-01-09 18:30:00,87.42,0.08,2023-01-09 02:45:00,88.04,0.08,2023-01-09 18:45:00,611
2023-01-10,82.67,0.12,2023-01-10 03:30:00,86.65,0.09,2023-01-10 03:00:00,88.39,0.08,2023-01-10 01:45:00,611
2023-01-11,84.38,0.11,2023-01-11 01:30:00,85.98,0.09,2023-01-11 00:15:00,88.25,0.08,2023-01-11 20:45:00,611
2023-01-12,83.98,0.11,2023-01-12 21:30:00,85.27,0.1,2023-01-12 02:30:00,86.55,0.09,2023-01-12 01:30:00,611
2023-01-13,81.1,0.13,2023-01-13 03:30:00,83.65,0.11,2023-01-13 03:00:00,86.08,0.09,2023-01-13 01:30:00,611
2023-01-14,82.43,0.12,2023-01-14 02:30:00,82.83,0.12,2023-01-14 01:30:00,84.85,0.1,2023-01-14 01:00:00,611
2023-01-15,95.6,0.03,2023-01-15 05:15:00,96.27,0.02,2023-01-15 02:45:00,97.91,0.01,2023-01-15 02:00:00,611
2023-01-16,85.69,0.1,2023-01-16 16:00:00,88.38,0.08,2023-01-16 01:45:00,89.05,0.07,2023-01-16 01:45:00,611
2023-01-17,82.81,0.12,2023-01-17 03:15:00,86.9,0.09,2023-01-17 02:15:00,87.14,0.08,2023-01-17 01:30:00,611
2023-01-18,83.48,0.11,2023-01-18 02:00:00,85.5,0.1,2023-01-18 01:15:00,85.66,0.1,2023-01-18 01:45:00,611
2023-01-19,81.71,0.13,2023-01-19 03:45:00,87.2,0.08,2023-01-19 03:45:00,88.84,0.07,2023-01-19 00:00:00,611
2023-01-20,81.6,0.13,2023-01-20 01:30:00,83.87,0.11,2023-01-20 01:30:00,85.08,0.1,2023-01-20 00:30:00,611
2023-01-21,82.24,0.12,2023-01-21 01:45:00,83.14,0.12,2023-01-21 02:00:00,85.55,0.1,2023-01-21 01:15:00,611
2023-01-22,94.12,0.04,2023-01-22 22:45:00,98.1,0.01,2023-01-22 00:45:00,99.33,0.0,2023-01-22 20:45:00,611
2023-01-23,83.1,0.12,2023-01-23 19:00:00,87.94,0.08,2023-01-23 18:45:00,88.57,0.07,2023-01-23 18:45:00,611
2023-01-24,82.69,0.12,2023-01-24 00:00:00,85.25,0.1,2023-01-24 00:15:00,85.94,0.09,2023-01-24 00:15:00,611
2023-01-25,86.14,0.09,2023-01-25 02:00:00,87.08,0.08,2023-01-25 21:45:00,87.95,0.08,2023-01-25 01:30:00,611
2023-01-26,83.12,0.12,2023-01-26 01:45:00,83.31,0.11,2023-01-26 00:45:00,85.06,0.1,2023-01-26 00:00:00,611
2023-01-27,81.02,0.13,2023-01-27 01:30:00,84.19,0.11,2023-01-27 00:45:00,85.06,0.1,2023-01-27 00:45:00,611
2023-01-28,82.67,0.12,2023-01-28 04:45:00,85.61,0.1,2023-01-28 01:30:00,87.83,0.08,2023-01-28 02:45:00,611
2023-01-29,96.07,0.02,2023-01-29 04:15:00,98.06,0.01,2023-01-29 04:15:00,99.13,0.01,2023-01-29 04:30:00,611
2023-01-30,83.33,0.11,2023-01-30 01:45:00,85.83,0.09,2023-01-30 01:45:00,85.6,0.1,2023-01-30 01:45:00,611
2023-01-31,81.88,0.13,2023-01-31 01:45:00,85.55,0.1,2023-01-31 01:45:00,86.4,0.09,2023-01-31 01:15:00,611
2023-02-01,82.12,0.12,2023-02-01 02:00:00,83.96,0.11,2023-02-01 01:00:00,84.64,0.1,2023-02-01 01:15:00,611
2023-02-02,83.79,0.11,2023-02-02 02:00:00,85.38,0.1,2023-02-02 01:00:00,85.93,0.09,2023-02-02 01:15:00,611
2023-02-03,84.5,0.1,2023-02-03 01:15:00,86.95,0.09,2023-02-03 00:30:00,88.7,0.07,2023-02-03 01:15:00,611
2023-02-04,84.17,0.11,2023-02-04 05:30:00,85.46,0.1,2023-02-04 04:45:00,86.34,0.09,2023-02-04 04:15:00,611
2023-02-05,96.07,0.02,2023-02-05 03:15:00,98.6,0.01,2023-02-05 21:45:00,100.37,-0.0,2023-02-05 03:15:00,611
2023-02-06,82.45,0.12,2023-02-06 22:00:00,85.89,0.09,2023-02-06 21:45:00,87.79,0.08,2023-02-06 02:00:00,611
2023-02-07,83.21,0.12,2023-02-07 01:45:00,84.96,0.1,2023-02-07 01:45:00,85.98,0.09,2023-02-07 01:45:00,611
2023-02-08,83.0,0.12,2023-02-08 00:15:00,83.83,0.11,2023-02-08 00:15:00,89.17,0.07,2023-02-08 18:30:00,611
2023-02-09,83.98,0.11,2023-02-09 03:00:00,85.36,0.1,2023-02-09 03:00:00,87.04,0.09,2023-02-09 02:30:00,611
2023-02-10,83.24,0.12,2023-02-10 18:30:00,86.19,0.09,2023-02-10 01:45:00,87.48,0.08,2023-02-10 00:45:00,611
2023-02-11,78.93,0.15,2023-02-11 04:30:00,82.55,0.12,2023-02-11 03:15:00,85.37,0.1,2023-02-11 03:45:00,611
2023-02-12,92.38,0.05,2023-02-12 01:15:00,96.36,0.02,2023-02-12 22:00:00,98.33,0.01,2023-02-12 01:15:00,611
2023-02-13,83.62,0.11,2023-02-13 00:45:00,85.6,0.1,2023-02-13 00:00:00,87.1,0.08,2023-02-13 01:00:00,611
2023-02-14,84.64,0.1,2023-02-14 01:45:00,86.12,0.09,2023-02-14 00:45:00,88.51,0.07,2023-02-14 01:15:00,611
2023-02-15,84.45,0.11,2023-02-15 01:15:00,85.23,0.1,2023-02-15 00:15:00,86.52,0.09,2023-02-15 00:00:00,611
2023-02-16,82.76,0.12,2023-02-16 01:15:00,84.05,0.11,2023-02-16 00:45:00,84.46,0.11,2023-02-16 00:00:00,611
2023-02-17,81.52,0.13,2023-02-17 01:30:00,84.04,0.11,2023-02-17 01:00:00,86.13,0.09,2023-02-17 01:00:00,611
2023-02-18,83.24,0.12,2023-02-18 01:45:00,86.51,0.09,2023-02-18 05:00:00,88.44,0.07,2023-02-18 01:15:00,611
2023-02-19,90.74,0.06,2023-02-19 07:15:00,94.17,0.04,2023-02-19 22:00:00,96.66,0.02,2023-02-19 21:00:00,611
2023-02-20,82.38,0.12,2023-02-20 03:00:00,85.37,0.1,2023-02-20 02:00:00,86.2,0.09,2023-02-20 01:30:00,611
2023-02-21,84.31,0.11,2023-02-21 01:45:00,86.58,0.09,2023-02-21 00:45:00,87.48,0.08,2023-02-21 01:30:00,611
2023-02-22,82.02,0.13,2023-02-22 01:15:00,85.02,0.1,2023-02-22 01:00:00,86.0,0.09,2023-02-22 00:00:00,611
2023-02-23,81.43,0.13,2023-02-23 01:15:00,83.42,0.11,2023-02-23 01:00:00,84.67,0.1,2023-02-23 00:30:00,611
2023-02-24,85.48,0.1,2023-02-24 01:45:00,86.0,0.09,2023-02-24 00:45:00,87.4,0.08,2023-02-24 00:00:00,611
2023-02-25,84.12,0.11,2023-02-25 01:45:00,87.58,0.08,2023-02-25 05:15:00,87.97,0.08,2023-02-25 02:00:00,611
2023-02-26,96.5,0.02,2023-02-26 00:30:00,98.23,0.01,2023-02-26 04:30:00,100.29,-0.0,2023-02-26 03:30:00,611
2023-02-27,78.5,0.16,2023-02-27 02:30:00,81.49,0.13,2023-02-27 02:30:00,83.4,0.11,2023-02-27 01:45:00,611
2023-02-28,84.19,0.11,2023-02-28 03:00:00,86.01,0.09,2023-02-28 03:00:00,86.75,0.09,2023-02-28 01:30:00,611
2023-03-01,83.14,0.12,2023-03-01 01:45:00,85.63,0.1,2023-03-01 01:30:00,87.71,0.08,2023-03-01 00:15:00,611
2023-03-02,84.21,0.11,2023-03-02 04:00:00,85.71,0.1,2023-03-02 00:00:00,86.27,0.09,2023-03-02 00:30:00,611
2023-03-03,84.83,0.1,2023-03-03 22:30:00,85.76,0.09,2023-03-03 00:30:00,86.98,0.09,2023-03-03 00:00:00,611
2023-03-04,86.57,0.09,2023-03-04 06:00:00,88.52,0.07,2023-03-04 06:15:00,88.97,0.07,2023-03-04 05:15:00,611
2023-03-05,94.88,0.03,2023-03-05 22:45:00,99.35,0.0,2023-03-05 00:30:00,100.83,-0.0,2023-03-05 01:15:00,611
2023-03-06,82.21,0.12,2023-03-06 00:45:00,84.74,0.1,2023-03-06 00:00:00,88.71,0.07,2023-03-06 00:45:00,611
2023-03-07,82.76,0.12,2023-03-07 01:45:00,87.51,0.08,2023-03-07 00:15:00,87.24,0.08,2023-03-07 00:00:00,611
2023-03-08,82.31,0.12,2023-03-08 00:45:00,83.48,0.11,2023-03-08 00:45:00,85.46,0.1,2023-03-08 01:30:00,611
2023-03-09,80.95,0.13,2023-03-09 21:15:00,85.15,0.1,2023-03-09 20:00:00,87.22,0.08,2023-03-09 20:00:00,611
2023-03-10,84.02,0.11,2023-03-10 03:00:00,85.95,0.09,2023-03-10 01:45:00,86.12,0.09,2023-03-10 01:30:00,611
2023-03-11,80.52,0.14,2023-03-11 00:00:00,88.65,0.07,2023-03-11 01:30:00,87.93,0.08,2023-03-11 00:00:00,611
2023-03-12,95.48,0.03,2023-03-12 05:00:00,98.04,0.01,2023-03-12 04:00:00,98.79,0.01,2023-03-12 03:30:00,611
2023-03-13,83.83,0.11,2023-03-13 02:45:00,85.77,0.09,2023-03-13 01:45:00,88.19,0.08,2023-03-13 02:00:00,611
2023-03-14,84.67,0.1,2023-03-14 03:15:00,86.7,0.09,2023-03-14 00:45:00,86.83,0.09,2023-03-14 01:30:00,611
2023-03-15,79.95,0.14,2023-03-15 21:45:00,83.67,0.11,2023-03-15 21:15:00,85.31,0.1,2023-03-15 20:15:00,611
2023-03-16,86.45,0.09,2023-03-16 03:15:00,88.11,0.08,2023-03-16 00:45:00,89.05,0.07,2023-03-16 01:00:00,611
2023-03-17,84.95,0.1,2023-03-17 01:30:00,86.67,0.09,2023-03-17 00:30:00,88.91,0.07,2023-03-17 01:00:00,611
2023-03-18,84.9,0.1,2023-03-18 00:30:00,85.9,0.09,2023-03-18 00:30:00,88.53,0.07,2023-03-18 00:45:00,611
2023-03-19,95.05,0.03,2023-03-19 01:15:00,98.74,0.01,2023-03-19 01:15:00,99.65,0.0,2023-03-19 00:45:00,611
2023-03-20,84.64,0.1,2023-03-20 01:00:00,86.11,0.09,2023-03-20 00:00:00,88.44,0.07,2023-03-20 01:00:00,611
2023-03-21,84.43,0.11,2023-03-21 03:00:00,86.58,0.09,2023-03-21 03:00:00,88.12,0.08,2023-03-21 01:00:00,611
2023-03-22,82.64,0.12,2023-03-22 00:45:00,84.86,0.1,2023-03-22 00:15:00,87.02,0.09,2023-03-22 00:15:00,611
2023-03-23,83.71,0.11,2023-03-23 01:15:00,86.9,0.09,2023-03-23 01:00:00,87.54,0.08,2023-03-23 01:30:00,611
2023-03-24,83.12,0.12,2023-03-24 01:45:00,86.21,0.09,2023-03-24 01:00:00,86.97,0.09,2023-03-24 00:15:00,611
