date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,53.21,0.68,2023-01-20 08:00:00,64.05,0.43,2023-01-20 07:30:00,75.05,0.26,2023-01-20 06:30:00,128
2023-01-21,92.98,0.06,2023-01-21 12:00:00,96.79,0.03,2023-01-21 12:00:00,97.67,0.02,2023-01-21 17:30:00,128
2023-01-22,95.1,0.04,2023-01-22 18:30:00,96.14,0.03,2023-01-22 17:30:00,96.98,0.02,2023-01-22 16:45:00,128
2023-01-23,53.49,0.67,2023-01-23 07:45:00,61.62,0.48,2023-01-23 07:30:00,74.28,0.27,2023-01-23 06:30:00,128
2023-01-24,50.71,0.75,2023-01-24 08:00:00,62.05,0.47,2023-01-24 16:15:00,68.76,0.35,2023-01-24 16:15:00,128
2023-01-25,44.81,0.95,2023-01-25 17:00:00,48.06,0.83,2023-01-25 16:45:00,60.0,0.51,2023-01-25 16:30:00,128
2023-01-26,26.6,2.12,2023-01-26 09:30:00,38.06,1.25,2023-01-26 08:30:00,44.06,0.98,2023-01-26 07:30:00,128
2023-01-27,52.82,0.69,2023-01-27 17:15:00,59.6,0.52,2023-01-27 16:15:00,65.06,0.41,2023-01-27 15:45:00,128
2023-01-28,95.51,0.04,2023-01-28 18:15:00,97.0,0.02,2023-01-28 18:15:00,97.97,0.02,2023-01-28 17:15:00,128
2023-01-29,95.9,0.03,2023-01-29 17:30:00,97.66,0.02,2023-01-29 17:30:00,98.11,0.01,2023-01-29 17:15:00,128
2023-01-30,55.83,0.61,2023-01-30 08:00:00,69.29,0.34,2023-01-30 07:15:00,78.76,0.21,2023-01-30 16:15:00,128
2023-01-31,58.62,0.54,2023-01-31 07:45:00,77.96,0.22,2023-01-31 07:15:00,83.1,0.16,2023-01-31 16:30:00,128
2023-02-01,41.31,1.09,2023-02-01 18:15:00,45.72,0.91,2023-02-01 17:30:00,55.96,0.61,2023-02-01 17:00:00,128
2023-02-02,43.59,1.0,2023-02-02 17:30:00,48.21,0.83,2023-02-02 17:00:00,55.32,0.62,2023-02-02 16:00:00,128
2023-02-03,50.93,0.74,2023-02-03 16:15:00,57.66,0.56,2023-02-03 16:00:00,65.44,0.41,2023-02-03 16:00:00,128
2023-02-04,41.73,1.07,2023-02-04 08:30:00,70.4,0.32,2023-02-04 08:15:00,79.8,0.19,2023-02-04 08:00:00,128
2023-02-05,77.69,0.22,2023-02-05 18:15:00,82.74,0.16,2023-02-05 17:30:00,87.78,0.11,2023-02-05 16:45:00,128
2023-02-06,18.27,3.44,2023-02-06 08:00:00,19.29,3.22,2023-02-06 07:30:00,19.59,3.16,2023-02-06 06:45:00,128
2023-02-07,44.81,0.95,2023-02-07 08:00:00,48.01,0.83,2023-02-07 16:15:00,49.73,0.78,2023-02-07 16:15:00,128
2023-02-08,48.75,0.81,2023-02-08 17:45:00,52.15,0.71,2023-02-08 17:00:00,58.88,0.54,2023-02-08 16:15:00,128
2023-02-09,43.97,0.98,2023-02-09 17:45:00,49.97,0.77,2023-02-09 17:00:00,54.21,0.65,2023-02-09 16:00:00,128
2023-02-10,31.38,1.68,2023-02-10 16:30:00,38.11,1.25,2023-02-10 15:45:00,43.22,1.01,2023-02-10 15:30:00,128
2023-02-11,84.97,0.14,2023-02-11 11:00:00,90.87,0.08,2023-02-11 18:15:00,92.33,0.06,2023-02-11 17:15:00,128
2023-02-12,94.97,0.04,2023-02-12 17:00:00,95.11,0.04,2023-02-12 17:00:00,96.05,0.03,2023-02-12 16:15:00,128
2023-02-13,45.74,0.91,2023-02-13 07:45:00,50.82,0.74,2023-02-13 16:30:00,56.38,0.6,2023-02-13 16:00:00,128
2023-02-14,45.45,0.92,2023-02-14 08:15:00,52.52,0.7,2023-02-14 07:30:00,57.77,0.56,2023-02-14 16:00:00,128
2023-02-15,45.74,0.91,2023-02-15 18:00:00,51.92,0.71,2023-02-15 17:00:00,55.9,0.61,2023-02-15 16:30:00,128
2023-02-16,54.55,0.64,2023-02-16 07:45:00,61.94,0.47,2023-02-16 07:15:00,75.01,0.26,2023-02-16 07:00:00,128
2023-02-17,38.46,1.23,2023-02-17 17:15:00,41.01,1.11,2023-02-17 16:45:00,43.09,1.02,2023-02-17 16:45:00,128
2023-02-18,44.62,0.95,2023-02-18 13:45:00,66.49,0.39,2023-02-18 13:00:00,73.77,0.27,2023-02-18 11:30:00,128
2023-02-19,92.95,0.06,2023-02-19 10:15:00,95.67,0.03,2023-02-19 16:45:00,95.58,0.04,2023-02-19 16:45:00,128
2023-02-20,41.22,1.1,2023-02-20 10:30:00,57.55,0.57,2023-02-20 16:45:00,65.09,0.41,2023-02-20 15:30:00,128
2023-02-21,50.67,0.75,2023-02-21 19:15:00,63.08,0.45,2023-02-21 16:15:00,63.56,0.44,2023-02-21 17:00:00,128
2023-02-22,46.35,0.89,2023-02-22 17:30:00,57.29,0.57,2023-02-22 16:45:00,66.04,0.4,2023-02-22 16:45:00,128
2023-02-23,48.43,0.82,2023-02-23 17:30:00,56.81,0.58,2023-02-23 17:00:00,66.24,0.39,2023-02-23 16:30:00,128
2023-02-24,43.72,0.99,2023-02-24 15:15:00,44.6,0.96,2023-02-24 14:45:00,44.81,0.95,2023-02-24 15:45:00,128
2023-02-25,77.02,0.23,2023-02-25 10:45:00,81.2,0.18,2023-02-25 11:00:00,83.06,0.16,2023-02-25 09:30:00,128
2023-02-26,91.44,0.07,2023-02-26 18:45:00,93.0,0.06,2023-02-26 18:00:00,94.85,0.04,2023-02-26 17:15:00,128
2023-02-27,72.18,0.3,2023-02-27 17:15:00,75.64,0.25,2023-02-27 16:15:00,79.73,0.2,2023-02-27 16:15:00,128
2023-02-28,49.62,0.78,2023-02-28 17:00:00,55.34,0.62,2023-02-28 16:45:00,63.79,0.44,2023-02-28 16:15:00,128
2023-03-01,31.92,1.64,2023-03-01 15:45:00,37.93,1.26,2023-03-01 15:45:00,40.75,1.12,2023-03-01 15:45:00,128
2023-03-02,45.71,0.91,2023-03-02 17:45:00,49.98,0.77,2023-03-02 16:45:00,51.68,0.72,2023-03-02 16:00:00,128
2023-03-03,38.21,1.24,2023-03-03 15:45:00,40.46,1.13,2023-03-03 16:15:00,40.45,1.13,2023-03-03 15:15:00,128
2023-03-04,89.94,0.09,2023-03-04 15:00:00,93.41,0.05,2023-03-04 13:45:00,94.98,0.04,2023-03-04 15:15:00,128
2023-03-05,94.71,0.04,2023-03-05 18:45:00,95.83,0.03,2023-03-05 17:45:00,96.84,0.03,2023-03-05 16:45:00,128
2023-03-06,44.1,0.97,2023-03-06 17:45:00,48.78,0.81,2023-03-06 17:15:00,50.53,0.75,2023-03-06 16:15:00,128
2023-03-07,53.72,0.66,2023-03-07 17:00:00,69.02,0.35,2023-03-07 16:30:00,76.18,0.24,2023-03-07 16:30:00,128
2023-03-08,31.41,1.68,2023-03-08 18:15:00,35.79,1.38,2023-03-08 18:00:00,38.68,1.22,2023-03-08 17:15:00,128
2023-03-09,26.19,2.17,2023-03-09 08:15:00,29.94,1.8,2023-03-09 07:15:00,37.3,1.29,2023-03-09 07:00:00,128
2023-03-10,41.06,1.1,2023-03-10 15:00:00,50.11,0.77,2023-03-10 15:00:00,49.23,0.79,2023-03-10 15:00:00,128
2023-03-11,93.46,0.05,2023-03-11 18:00:00,95.08,0.04,2023-03-11 17:30:00,96.16,0.03,2023-03-11 17:15:00,128
2023-03-12,90.35,0.08,2023-03-12 15:00:00,96.03,0.03,2023-03-12 14:00:00,96.5,0.03,2023-03-12 18:45:00,128
2023-03-13,48.01,0.83,2023-03-13 17:30:00,51.73,0.72,2023-03-13 07:45:00,56.83,0.58,2023-03-13 15:45:00,128
2023-03-14,41.31,1.09,2023-03-14 09:00:00,44.66,0.95,2023-03-14 16:45:00,44.55,0.96,2023-03-14 16:45:00,128
2023-03-15,46.28,0.89,2023-03-15 18:00:00,46.33,0.89,2023-03-15 17:00:00,55.82,0.61,2023-03-15 16:30:00,128
2023-03-16,47.24,0.86,2023-03-16 18:00:00,48.48,0.82,2023-03-16 17:00:00,53.9,0.66,2023-03-16 16:15:00,128
2023-03-17,46.63,0.88,2023-03-17 18:30:00,47.44,0.85,2023-03-17 17:45:00,48.63,0.81,2023-03-17 16:45:00,128
2023-03-18,82.24,0.17,2023-03-18 11:00:00,88.11,0.1,2023-03-18 10:30:00,91.65,0.07,2023-03-18 10:15:00,128
2023-03-19,94.33,0.05,2023-03-19 16:30:00,95.37,0.04,2023-03-19 17:00:00,96.07,0.03,2023-03-19 16:45:00,128
2023-03-20,39.17,1.19,2023-03-20 17:45:00,56.57,0.59,2023-03-20 17:15:00,61.77,0.48,2023-03-20 16:00:00,128
2023-03-21,47.95,0.84,2023-03-21 17:15:00,50.53,0.75,2023-03-21 16:45:00,58.08,0.56,2023-03-21 16:15:00,128
2023-03-22,47.21,0.86,2023-03-22 17:15:00,51.35,0.73,2023-03-22 17:00:00,55.14,0.63,2023-03-22 16:15:00,128
2023-03-23,15.58,4.17,2023-03-23 18:15:00,18.94,3.29,2023-03-23 17:45:00,23.79,2.46,2023-03-23 17:15:00,128
2023-03-24,33.91,1.5,2023-03-24 18:30:00,42.18,1.05,2023-03-24 17:15:00,44.41,0.96,2023-03-24 16:15:00,128
2023-03-25,95.58,0.04,2023-03-25 18:15:00,98.43,0.01,2023-03-25 17:00:00,99.17,0.01,2023-03-25 18:30:00,128
2023-03-26,44.94,0.94,2023-03-26 18:00:00,64.12,0.43,2023-03-26 17:15:00,74.94,0.26,2023-03-26 16:15:00,128
2023-03-27,51.6,0.72,2023-03-27 17:30:00,54.97,0.63,2023-03-27 16:45:00,63.84,0.44,2023-03-27 15:45:00,128
2023-03-28,48.46,0.82,2023-03-28 17:30:00,49.74,0.78,2023-03-28 17:15:00,58.58,0.54,2023-03-28 16:15:00,128
2023-03-29,47.53,0.85,2023-03-29 17:15:00,55.82,0.61,2023-03-29 16:15:00,59.71,0.52,2023-03-29 16:00:00,128
2023-03-30,43.11,1.02,2023-03-30 18:00:00,44.94,0.94,2023-03-30 17:15:00,52.15,0.71,2023-03-30 16:15:00,128
2023-03-31,45.48,0.92,2023-03-31 18:15:00,48.24,0.83,2023-03-31 17:45:00,50.44,0.76,2023-03-31 15:45:00,128
2023-04-01,94.23,0.05,2023-04-01 17:45:00,95.72,0.03,2023-04-01 17:30:00,96.13,0.03,2023-04-01 17:30:00,128
2023-04-02,95.64,0.04,2023-04-02 05:15:00,97.28,0.02,2023-04-02 05:15:00,99.12,0.01,2023-04-02 16:00:00,128
2023-04-03,44.58,0.96,2023-04-03 17:15:00,49.58,0.78,2023-04-03 16:45:00,58.65,0.54,2023-04-03 15:45:00,128
2023-04-04,43.85,0.99,2023-04-04 09:45:00,51.92,0.71,2023-04-04 16:15:00,53.7,0.66,2023-04-04 16:15:00,128
2023-04-05,48.59,0.81,2023-04-05 17:45:00,50.14,0.76,2023-04-05 17:00:00,54.1,0.65,2023-04-05 16:00:00,128
2023-04-06,44.94,0.94,2023-04-06 17:45:00,46.73,0.88,2023-04-06 16:45:00,56.25,0.6,2023-04-06 16:00:00,128
2023-04-07,47.69,0.84,2023-04-07 17:30:00,55.74,0.61,2023-04-07 16:15:00,56.92,0.58,2023-04-07 13:45:00,128
2023-04-08,60.35,0.51,2023-04-08 14:30:00,73.17,0.28,2023-04-08 13:30:00,73.51,0.28,2023-04-08 12:30:00,128
2023-04-09,58.46,0.55,2023-04-09 11:45:00,78.62,0.21,2023-04-09 14:45:00,84.67,0.14,2023-04-09 12:00:00,128
2023-04-10,21.03,2.89,2023-04-10 18:30:00,23.3,2.53,2023-04-10 17:30:00,27.63,2.01,2023-04-10 16:30:00,128
2023-04-11,42.79,1.03,2023-04-11 18:45:00,47.64,0.85,2023-04-11 17:30:00,47.38,0.85,2023-04-11 16:45:00,128
2023-04-12,45.19,0.93,2023-04-12 17:00:00,47.08,0.86,2023-04-12 16:30:00,49.47,0.79,2023-04-12 16:00:00,128
2023-04-13,44.49,0.96,2023-04-13 16:45:00,49.38,0.79,2023-04-13 16:15:00,56.52,0.59,2023-04-13 15:45:00,128
2023-04-14,38.08,1.25,2023-04-14 16:00:00,39.84,1.16,2023-04-14 14:45:00,41.31,1.09,2023-04-14 14:00:00,128
2023-04-15,40.42,1.13,2023-04-15 13:00:00,59.47,0.52,2023-04-15 13:00:00,68.77,0.35,2023-04-15 12:00:00,128
2023-04-16,58.97,0.54,2023-04-16 18:30:00,68.77,0.35,2023-04-16 17:15:00,74.37,0.27,2023-04-16 17:00:00,128
2023-04-17,47.63,0.85,2023-04-17 16:15:00,54.39,0.65,2023-04-17 16:15:00,66.13,0.39,2023-04-17 16:00:00,128
2023-04-18,47.02,0.87,2023-04-18 08:00:00,56.38,0.6,2023-04-18 17:00:00,61.74,0.48,2023-04-18 15:45:00,128
2023-04-19,45.54,0.92,2023-04-19 16:45:00,47.04,0.87,2023-04-19 16:30:00,58.17,0.55,2023-04-19 15:45:00,128
2023-04-20,40.13,1.15,2023-04-20 16:00:00,42.72,1.03,2023-04-20 15:30:00,45.68,0.91,2023-04-20 15:30:00,128
2023-04-21,61.22,0.49,2023-04-21 14:00:00,72.39,0.29,2023-04-21 16:30:00,75.89,0.24,2023-04-21 14:00:00,128
2023-04-22,60.67,0.5,2023-04-22 11:45:00,69.18,0.34,2023-04-22 11:45:00,75.53,0.25,2023-04-22 10:45:00,128
2023-04-23,19.26,3.22,2023-04-23 10:45:00,46.44,0.89,2023-04-23 10:30:00,63.42,0.44,2023-04-23 10:30:00,128
2023-04-24,39.65,1.17,2023-04-24 17:45:00,45.26,0.93,2023-04-24 17:00:00,56.4,0.59,2023-04-24 16:15:00,128
2023-04-25,49.39,0.79,2023-04-25 17:45:00,54.39,0.65,2023-04-25 16:45:00,62.62,0.46,2023-04-25 16:15:00,128
2023-04-26,45.71,0.91,2023-04-26 17:30:00,49.02,0.8,2023-04-26 17:15:00,54.82,0.63,2023-04-26 16:30:00,128
2023-04-27,46.7,0.88,2023-04-27 17:30:00,48.38,0.82,2023-04-27 16:30:00,49.41,0.79,2023-04-27 15:45:00,128
2023-04-28,34.26,1.48,2023-04-28 16:30:00,39.89,1.16,2023-04-28 16:30:00,40.96,1.11,2023-04-28 16:30:00,128
2023-04-29,39.9,1.16,2023-04-29 15:15:00,42.93,1.02,2023-04-29 15:45:00,43.1,1.02,2023-04-29 15:15:00,128
2023-04-30,79.29,0.2,2023-04-30 16:30:00,88.38,0.1,2023-04-30 16:30:00,91.35,0.07,2023-04-30 14:15:00,128
2023-05-01,85.77,0.13,2023-05-01 14:45:00,90.88,0.08,2023-05-01 14:00:00,92.86,0.06,2023-05-01 12:45:00,128
2023-05-02,50.42,0.76,2023-05-02 17:30:00,52.93,0.68,2023-05-02 17:00:00,60.2,0.51,2023-05-02 16:15:00,128
2023-05-03,55.58,0.61,2023-05-03 16:45:00,65.53,0.4,2023-05-03 17:15:00,68.23,0.36,2023-05-03 16:45:00,128
2023-05-04,27.34,2.04,2023-05-04 16:15:00,34.55,1.46,2023-05-04 15:45:00,38.7,1.22,2023-05-04 15:45:00,128
2023-05-05,34.33,1.47,2023-05-05 13:15:00,38.88,1.21,2023-05-05 13:15:00,41.16,1.1,2023-05-05 13:00:00,128
2023-05-06,36.89,1.32,2023-05-06 16:00:00,47.71,0.84,2023-05-06 15:00:00,50.84,0.74,2023-05-06 16:00:00,128
2023-05-07,44.52,0.96,2023-05-07 09:00:00,57.44,0.57,2023-05-07 18:00:00,60.89,0.49,2023-05-07 17:15:00,128
2023-05-08,57.21,0.58,2023-05-08 18:30:00,67.18,0.38,2023-05-08 17:45:00,76.12,0.24,2023-05-08 13:30:00,128
2023-05-09,35.03,1.43,2023-05-09 14:00:00,38.61,1.22,2023-05-09 13:30:00,41.86,1.07,2023-05-09 13:30:00,128
2023-05-10,37.24,1.3,2023-05-10 16:30:00,41.12,1.1,2023-05-10 15:15:00,42.64,1.03,2023-05-10 15:00:00,128
2023-05-11,45.77,0.91,2023-05-11 18:00:00,46.27,0.89,2023-05-11 17:00:00,49.62,0.78,2023-05-11 16:00:00,128
2023-05-12,55.71,0.61,2023-05-12 16:30:00,57.4,0.57,2023-05-12 16:00:00,65.06,0.41,2023-05-12 15:45:00,128
2023-05-13,88.49,0.1,2023-05-13 14:00:00,90.59,0.08,2023-05-13 13:30:00,92.29,0.06,2023-05-13 12:30:00,128
2023-05-14,63.01,0.45,2023-05-14 18:45:00,74.46,0.26,2023-05-14 18:00:00,81.92,0.17,2023-05-14 17:00:00,128
2023-05-15,42.85,1.03,2023-05-15 17:30:00,45.56,0.92,2023-05-15 17:30:00,47.78,0.84,2023-05-15 16:45:00,128
2023-05-16,46.63,0.88,2023-05-16 18:00:00,49.13,0.8,2023-05-16 17:00:00,52.72,0.69,2023-05-16 16:15:00,128
2023-05-17,41.76,1.07,2023-05-17 16:30:00,43.93,0.98,2023-05-17 16:30:00,45.06,0.94,2023-05-17 14:45:00,128
2023-05-18,48.4,0.82,2023-05-18 11:00:00,59.74,0.52,2023-05-18 10:45:00,71.42,0.31,2023-05-18 10:45:00,128
2023-05-19,45.9,0.91,2023-05-19 13:30:00,64.76,0.42,2023-05-19 12:15:00,69.68,0.33,2023-05-19 11:15:00,128
2023-05-20,88.08,0.1,2023-05-20 18:15:00,90.29,0.08,2023-05-20 17:45:00,92.37,0.06,2023-05-20 17:45:00,128
2023-05-21,39.9,1.16,2023-05-21 13:30:00,49.09,0.8,2023-05-21 13:45:00,47.91,0.84,2023-05-21 13:45:00,128
2023-05-22,43.62,0.99,2023-05-22 16:45:00,46.43,0.89,2023-05-22 16:45:00,47.44,0.85,2023-05-22 16:15:00,128
2023-05-23,47.66,0.84,2023-05-23 17:00:00,50.91,0.74,2023-05-23 17:00:00,52.04,0.71,2023-05-23 16:45:00,128
2023-05-24,44.33,0.97,2023-05-24 17:30:00,47.72,0.84,2023-05-24 16:30:00,48.81,0.81,2023-05-24 16:45:00,128
2023-05-25,41.31,1.09,2023-05-25 13:45:00,46.92,0.87,2023-05-25 17:15:00,48.9,0.8,2023-05-25 16:15:00,128
2023-05-26,44.74,0.95,2023-05-26 15:15:00,46.41,0.89,2023-05-26 15:15:00,51.04,0.74,2023-05-26 15:00:00,128
2023-05-27,60.06,0.51,2023-05-27 11:30:00,68.29,0.36,2023-05-27 10:30:00,73.66,0.28,2023-05-27 10:30:00,128
2023-05-28,77.21,0.23,2023-05-28 12:00:00,81.06,0.18,2023-05-28 11:15:00,86.45,0.12,2023-05-28 10:15:00,128
2023-05-29,37.08,1.31,2023-05-29 17:15:00,41.52,1.08,2023-05-29 16:15:00,44.87,0.95,2023-05-29 15:30:00,128
2023-05-30,45.16,0.93,2023-05-30 19:30:00,49.05,0.8,2023-05-30 18:30:00,48.74,0.81,2023-05-30 17:30:00,128
2023-05-31,37.05,1.31,2023-05-31 09:00:00,41.35,1.09,2023-05-31 08:15:00,45.88,0.91,2023-05-31 07:45:00,128
2023-06-01,38.62,1.22,2023-06-01 16:45:00,41.23,1.1,2023-06-01 15:45:00,44.55,0.96,2023-06-01 16:15:00,128
2023-06-02,45.13,0.94,2023-06-02 16:30:00,46.46,0.89,2023-06-02 15:45:00,48.68,0.81,2023-06-02 15:45:00,128
2023-06-03,62.53,0.46,2023-06-03 12:45:00,67.21,0.38,2023-06-03 11:45:00,74.55,0.26,2023-06-03 10:45:00,128
2023-06-04,53.53,0.67,2023-06-04 19:00:00,61.23,0.49,2023-06-04 17:30:00,62.33,0.46,2023-06-04 17:15:00,128
2023-06-05,46.57,0.88,2023-06-05 17:15:00,47.68,0.84,2023-06-05 16:45:00,47.55,0.85,2023-06-05 16:45:00,128
2023-06-06,44.42,0.96,2023-06-06 16:45:00,46.6,0.88,2023-06-06 16:15:00,52.14,0.71,2023-06-06 15:30:00,128
2023-06-07,45.1,0.94,2023-06-07 18:15:00,46.39,0.89,2023-06-07 15:30:00,47.35,0.86,2023-06-07 16:15:00,128
2023-06-08,46.15,0.9,2023-06-08 16:00:00,47.53,0.85,2023-06-08 15:45:00,48.44,0.82,2023-06-08 15:45:00,128
2023-06-09,43.97,0.98,2023-06-09 17:00:00,46.41,0.89,2023-06-09 16:00:00,47.53,0.85,2023-06-09 15:30:00,128
2023-06-10,57.95,0.56,2023-06-10 12:00:00,71.39,0.31,2023-06-10 12:00:00,76.23,0.24,2023-06-10 11:30:00,128
2023-06-11,23.97,2.44,2023-06-11 15:15:00,28.67,1.91,2023-06-11 14:30:00,38.44,1.23,2023-06-11 14:00:00,128
2023-06-12,47.12,0.86,2023-06-12 17:15:00,48.73,0.81,2023-06-12 17:00:00,52.03,0.71,2023-06-12 16:15:00,128
2023-06-13,39.87,1.16,2023-06-13 18:00:00,44.07,0.98,2023-06-13 17:00:00,45.68,0.91,2023-06-13 16:00:00,128
2023-06-14,46.63,0.88,2023-06-14 16:45:00,49.2,0.79,2023-06-14 16:45:00,54.35,0.65,2023-06-14 16:00:00,128
2023-06-15,46.12,0.9,2023-06-15 18:15:00,46.92,0.87,2023-06-15 17:15:00,48.54,0.82,2023-06-15 16:45:00,128
2023-06-16,44.55,0.96,2023-06-16 14:45:00,46.99,0.87,2023-06-16 15:00:00,47.3,0.86,2023-06-16 14:45:00,128
2023-06-17,76.54,0.24,2023-06-17 11:45:00,77.5,0.22,2023-06-17 11:45:00,80.71,0.18,2023-06-17 10:45:00,128
2023-06-18,50.22,0.76,2023-06-18 18:00:00,61.94,0.47,2023-06-18 17:15:00,67.8,0.37,2023-06-18 18:15:00,128
2023-06-19,43.94,0.98,2023-06-19 17:15:00,44.87,0.95,2023-06-19 16:30:00,46.0,0.9,2023-06-19 16:00:00,128
2023-06-20,44.65,0.95,2023-06-20 17:00:00,46.81,0.87,2023-06-20 16:00:00,48.39,0.82,2023-06-20 15:30:00,128
2023-06-21,50.22,0.76,2023-06-21 16:45:00,51.55,0.72,2023-06-21 16:30:00,53.66,0.66,2023-06-21 16:00:00,128
2023-06-22,42.85,1.03,2023-06-22 08:00:00,44.87,0.95,2023-06-22 08:15:00,46.44,0.89,2023-06-22 07:15:00,128
2023-06-23,44.01,0.98,2023-06-23 15:15:00,47.16,0.86,2023-06-23 15:00:00,49.31,0.79,2023-06-23 15:00:00,128
2023-06-24,68.62,0.35,2023-06-24 11:45:00,69.63,0.34,2023-06-24 11:45:00,75.57,0.25,2023-06-24 10:30:00,128
2023-06-25,65.48,0.41,2023-06-25 15:45:00,69.5,0.34,2023-06-25 15:45:00,71.58,0.31,2023-06-25 15:30:00,128
2023-06-26,46.09,0.9,2023-06-26 18:00:00,46.84,0.87,2023-06-26 17:00:00,49.39,0.79,2023-06-26 16:30:00,128
2023-06-27,44.81,0.95,2023-06-27 16:00:00,45.24,0.93,2023-06-27 16:00:00,46.52,0.88,2023-06-27 15:30:00,128
2023-06-28,53.11,0.68,2023-06-28 15:30:00,58.96,0.54,2023-06-28 15:15:00,64.82,0.42,2023-06-28 15:15:00,128
2023-06-29,41.03,1.11,2023-06-29 17:15:00,43.4,1.0,2023-06-29 16:15:00,44.64,0.95,2023-06-29 16:00:00,128
2023-06-30,45.64,0.92,2023-06-30 16:45:00,46.99,0.87,2023-06-30 15:00:00,47.08,0.86,2023-06-30 15:00:00,128
2023-07-01,47.92,0.84,2023-07-01 10:00:00,57.68,0.56,2023-07-01 10:15:00,61.32,0.49,2023-07-01 10:15:00,128
2023-07-02,69.49,0.34,2023-07-02 17:00:00,74.6,0.26,2023-07-02 17:00:00,77.75,0.22,2023-07-02 17:00:00,128
2023-07-03,42.79,1.03,2023-07-03 19:00:00,46.36,0.89,2023-07-03 18:00:00,47.81,0.84,2023-07-03 16:30:00,128
2023-07-04,41.28,1.09,2023-07-04 16:30:00,45.74,0.91,2023-07-04 16:45:00,46.61,0.88,2023-07-04 17:00:00,128
2023-07-05,43.01,1.02,2023-07-05 18:45:00,47.52,0.85,2023-07-05 17:45:00,47.88,0.84,2023-07-05 16:45:00,128
2023-07-06,45.13,0.94,2023-07-06 16:00:00,47.16,0.86,2023-07-06 17:30:00,46.98,0.87,2023-07-06 16:00:00,128
2023-07-07,49.04,0.8,2023-07-07 17:00:00,49.55,0.78,2023-07-07 17:00:00,51.09,0.74,2023-07-07 16:00:00,128
2023-07-08,21.79,2.76,2023-07-08 13:45:00,27.8,2.0,2023-07-08 13:30:00,34.1,1.49,2023-07-08 13:45:00,128
2023-07-09,73.78,0.27,2023-07-09 11:45:00,81.86,0.17,2023-07-09 10:45:00,87.79,0.11,2023-07-09 10:45:00,128
2023-07-10,36.92,1.31,2023-07-10 17:15:00,39.54,1.18,2023-07-10 16:15:00,41.31,1.09,2023-07-10 15:15:00,128
2023-07-11,44.84,0.95,2023-07-11 18:00:00,47.32,0.86,2023-07-11 17:15:00,48.71,0.81,2023-07-11 16:15:00,128
