date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 22:45:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,44
2023-01-02,95.0,0.07,2023-01-02 05:45:00,97.5,0.03,2023-01-02 05:00:00,98.33,0.02,2023-01-02 03:45:00,44
2023-01-03,94.44,0.08,2023-01-03 03:45:00,97.22,0.04,2023-01-03 03:45:00,98.15,0.03,2023-01-03 03:30:00,44
2023-01-04,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 01:15:00,44
2023-01-05,94.61,0.08,2023-01-05 08:00:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 02:15:00,44
2023-01-06,95.28,0.07,2023-01-06 13:30:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 00:45:00,44
2023-01-07,95.56,0.06,2023-01-07 07:30:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,44
2023-01-08,91.67,0.12,2023-01-08 15:45:00,95.83,0.06,2023-01-08 15:00:00,95.93,0.06,2023-01-08 14:00:00,44
2023-01-09,91.11,0.13,2023-01-09 19:45:00,95.56,0.06,2023-01-09 19:45:00,97.04,0.04,2023-01-09 19:45:00,44
2023-01-10,94.61,0.08,2023-01-10 17:30:00,100.0,0.0,2023-01-10 03:30:00,101.48,-0.02,2023-01-10 00:15:00,44
2023-01-11,99.28,0.01,2023-01-11 14:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,44
2023-01-12,99.28,0.01,2023-01-12 13:15:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:00:00,44
2023-01-13,93.89,0.09,2023-01-13 15:15:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 00:00:00,44
2023-01-14,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 03:30:00,101.67,-0.02,2023-01-14 04:00:00,44
2023-01-15,84.44,0.25,2023-01-15 04:00:00,92.22,0.11,2023-01-15 03:15:00,94.81,0.07,2023-01-15 03:15:00,44
2023-01-16,95.0,0.07,2023-01-16 04:00:00,97.5,0.03,2023-01-16 03:15:00,98.33,0.02,2023-01-16 02:45:00,44
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 00:30:00,44
2023-01-18,96.0,0.06,2023-01-18 17:30:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,44
2023-01-19,81.11,0.31,2023-01-19 14:45:00,96.67,0.05,2023-01-19 00:00:00,97.78,0.03,2023-01-19 00:00:00,44
2023-01-20,87.22,0.2,2023-01-20 22:00:00,93.61,0.09,2023-01-20 22:00:00,98.65,0.02,2023-01-20 21:00:00,44
2023-01-21,99.44,0.01,2023-01-21 00:15:00,100.0,0.0,2023-01-21 05:45:00,101.85,-0.02,2023-01-21 04:15:00,44
2023-01-22,98.89,0.01,2023-01-22 21:00:00,99.44,0.01,2023-01-22 21:00:00,100.0,0.0,2023-01-22 05:15:00,44
