date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.11,0.36,2023-01-01 21:15:00,90.2,0.19,2023-01-01 20:15:00,90.5,0.18,2023-01-01 20:30:00,45
2023-01-02,77.34,0.51,2023-01-02 10:45:00,86.07,0.28,2023-01-02 17:15:00,88.62,0.23,2023-01-02 16:15:00,45
2023-01-03,71.49,0.7,2023-01-03 16:15:00,83.26,0.35,2023-01-03 16:15:00,85.31,0.3,2023-01-03 16:15:00,45
2023-01-04,56.14,1.37,2023-01-04 15:00:00,65.94,0.91,2023-01-04 14:30:00,72.88,0.65,2023-01-04 13:30:00,45
2023-01-05,50.66,1.71,2023-01-05 16:15:00,64.14,0.98,2023-01-05 15:30:00,70.64,0.73,2023-01-05 14:45:00,45
2023-01-06,67.54,0.84,2023-01-06 08:45:00,72.33,0.67,2023-01-06 08:00:00,75.41,0.57,2023-01-06 08:00:00,45
2023-01-07,82.6,0.37,2023-01-07 11:30:00,85.05,0.31,2023-01-07 17:15:00,86.82,0.27,2023-01-07 16:30:00,45
2023-01-08,85.89,0.29,2023-01-08 11:45:00,91.34,0.17,2023-01-08 11:45:00,95.76,0.08,2023-01-08 11:45:00,45
2023-01-09,58.63,1.24,2023-01-09 17:15:00,68.49,0.81,2023-01-09 16:45:00,73.68,0.63,2023-01-09 16:30:00,45
2023-01-10,74.56,0.6,2023-01-10 16:30:00,83.41,0.35,2023-01-10 15:00:00,84.87,0.31,2023-01-10 08:00:00,45
2023-01-11,67.32,0.85,2023-01-11 09:45:00,70.65,0.73,2023-01-11 08:45:00,74.61,0.6,2023-01-11 08:45:00,45
2023-01-12,72.73,0.66,2023-01-12 11:00:00,78.36,0.48,2023-01-12 10:00:00,83.6,0.34,2023-01-12 09:45:00,45
2023-01-13,70.39,0.74,2023-01-13 17:30:00,78.07,0.49,2023-01-13 16:30:00,80.63,0.42,2023-01-13 17:15:00,45
2023-01-14,65.2,0.94,2023-01-14 19:45:00,75.51,0.57,2023-01-14 19:15:00,76.61,0.54,2023-01-14 17:15:00,45
2023-01-15,70.54,0.73,2023-01-15 14:30:00,81.8,0.39,2023-01-15 18:15:00,87.62,0.25,2023-01-15 13:00:00,45
2023-01-16,51.9,1.63,2023-01-16 16:30:00,63.74,1.0,2023-01-16 16:30:00,72.71,0.66,2023-01-16 07:30:00,45
2023-01-17,73.25,0.64,2023-01-17 17:15:00,77.41,0.51,2023-01-17 17:15:00,79.68,0.45,2023-01-17 16:15:00,45
2023-01-18,70.76,0.72,2023-01-18 16:30:00,78.07,0.49,2023-01-18 18:15:00,79.14,0.46,2023-01-18 17:15:00,45
2023-01-19,66.08,0.9,2023-01-19 18:00:00,69.55,0.77,2023-01-19 17:45:00,73.51,0.63,2023-01-19 16:45:00,45
2023-01-20,62.5,1.05,2023-01-20 16:15:00,68.97,0.79,2023-01-20 18:30:00,71.83,0.69,2023-01-20 16:15:00,45
2023-01-21,70.18,0.75,2023-01-21 10:00:00,75.0,0.58,2023-01-21 09:30:00,82.26,0.38,2023-01-21 09:30:00,45
2023-01-22,81.65,0.39,2023-01-22 11:00:00,94.19,0.11,2023-01-22 15:45:00,94.08,0.11,2023-01-22 16:00:00,45
2023-01-23,72.08,0.68,2023-01-23 17:30:00,76.32,0.54,2023-01-23 16:30:00,80.82,0.42,2023-01-23 16:15:00,45
2023-01-24,69.81,0.76,2023-01-24 19:15:00,77.67,0.5,2023-01-24 15:30:00,84.16,0.33,2023-01-24 15:15:00,45
2023-01-25,71.78,0.69,2023-01-25 17:30:00,73.21,0.64,2023-01-25 16:30:00,76.32,0.54,2023-01-25 16:15:00,45
2023-01-26,57.24,1.31,2023-01-26 17:30:00,68.71,0.8,2023-01-26 16:45:00,74.59,0.6,2023-01-26 16:00:00,45
