date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.9,0.62,2023-01-01 12:45:00,83.21,0.4,2023-01-01 11:15:00,83.85,0.38,2023-01-01 11:00:00,37
2023-01-02,72.47,0.74,2023-01-02 15:30:00,75.61,0.63,2023-01-02 09:45:00,80.39,0.48,2023-01-02 09:45:00,37
2023-01-03,55.23,1.59,2023-01-03 09:15:00,70.3,0.83,2023-01-03 09:15:00,74.7,0.66,2023-01-03 08:00:00,37
2023-01-04,48.53,2.08,2023-01-04 17:00:00,54.37,1.65,2023-01-04 16:00:00,65.33,1.04,2023-01-04 15:00:00,37
2023-01-05,59.72,1.32,2023-01-05 18:15:00,66.3,1.0,2023-01-05 17:30:00,70.13,0.84,2023-01-05 16:45:00,37
2023-01-06,51.96,1.81,2023-01-06 07:00:00,64.62,1.07,2023-01-06 06:45:00,70.51,0.82,2023-01-06 15:00:00,37
2023-01-07,41.58,2.75,2023-01-07 10:15:00,62.79,1.16,2023-01-07 10:15:00,68.03,0.92,2023-01-07 10:00:00,37
2023-01-08,78.27,0.54,2023-01-08 15:30:00,84.03,0.37,2023-01-08 15:30:00,87.42,0.28,2023-01-08 15:15:00,37
2023-01-09,63.48,1.13,2023-01-09 07:00:00,72.3,0.75,2023-01-09 12:15:00,75.84,0.62,2023-01-09 12:15:00,37
2023-01-10,42.89,2.61,2023-01-10 14:45:00,47.39,2.18,2023-01-10 07:15:00,60.13,1.3,2023-01-10 07:00:00,37
2023-01-11,48.45,2.09,2023-01-11 11:30:00,62.42,1.18,2023-01-11 10:45:00,68.57,0.9,2023-01-11 10:45:00,37
2023-01-12,49.51,2.0,2023-01-12 08:15:00,55.02,1.6,2023-01-12 08:15:00,64.9,1.06,2023-01-12 07:00:00,37
2023-01-13,38.32,3.16,2023-01-13 08:45:00,55.51,1.57,2023-01-13 09:15:00,58.74,1.38,2023-01-13 08:45:00,37
2023-01-14,46.57,2.25,2023-01-14 14:00:00,66.83,0.97,2023-01-14 13:30:00,73.83,0.7,2023-01-14 12:00:00,37
2023-01-15,57.11,1.47,2023-01-15 17:15:00,67.44,0.95,2023-01-15 17:15:00,71.81,0.77,2023-01-15 16:15:00,37
2023-01-16,63.73,1.12,2023-01-16 16:15:00,65.2,1.05,2023-01-16 16:15:00,69.31,0.87,2023-01-16 15:30:00,37
2023-01-17,26.47,5.45,2023-01-17 17:15:00,41.91,2.72,2023-01-17 16:45:00,52.18,1.8,2023-01-17 16:15:00,37
2023-01-18,50.25,1.94,2023-01-18 17:45:00,55.56,1.57,2023-01-18 17:00:00,60.84,1.26,2023-01-18 15:45:00,37
2023-01-19,46.73,2.24,2023-01-19 15:00:00,58.7,1.38,2023-01-19 06:00:00,70.4,0.82,2023-01-19 14:00:00,37
2023-01-20,44.36,2.46,2023-01-20 16:15:00,63.93,1.11,2023-01-20 16:15:00,71.11,0.8,2023-01-20 16:15:00,37
2023-01-21,54.98,1.61,2023-01-21 11:00:00,65.97,1.01,2023-01-21 10:00:00,73.83,0.7,2023-01-21 10:30:00,37
2023-01-22,77.29,0.58,2023-01-22 15:45:00,84.23,0.37,2023-01-22 12:45:00,87.69,0.28,2023-01-22 13:30:00,37
2023-01-23,51.23,1.87,2023-01-23 07:45:00,56.05,1.54,2023-01-23 07:15:00,63.04,1.15,2023-01-23 06:30:00,37
2023-01-24,47.39,2.18,2023-01-24 17:00:00,61.03,1.25,2023-01-24 16:15:00,64.43,1.08,2023-01-24 14:45:00,37
2023-01-25,65.2,1.05,2023-01-25 14:15:00,69.73,0.85,2023-01-25 14:30:00,74.18,0.68,2023-01-25 14:30:00,37
2023-01-26,27.78,5.1,2023-01-26 18:00:00,54.58,1.63,2023-01-26 17:15:00,61.19,1.24,2023-01-26 16:00:00,37
2023-01-27,51.39,1.85,2023-01-27 16:45:00,62.7,1.17,2023-01-27 09:15:00,69.31,0.87,2023-01-27 16:45:00,37
2023-01-28,44.12,2.48,2023-01-28 11:00:00,51.1,1.88,2023-01-28 09:45:00,55.75,1.56,2023-01-28 09:15:00,37
2023-01-29,77.78,0.56,2023-01-29 10:30:00,83.05,0.4,2023-01-29 09:15:00,87.66,0.28,2023-01-29 09:15:00,37
2023-01-30,51.96,1.81,2023-01-30 07:30:00,72.18,0.76,2023-01-30 06:30:00,76.77,0.59,2023-01-30 05:30:00,37
2023-01-31,57.43,1.45,2023-01-31 16:15:00,66.71,0.98,2023-01-31 16:30:00,69.23,0.87,2023-01-31 14:45:00,37
