date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.54,1.52,2023-01-01 17:15:00,69.76,1.31,2023-01-01 17:15:00,79.04,0.8,2023-01-01 17:30:00,38
2023-01-02,77.27,0.89,2023-01-02 19:00:00,86.99,0.45,2023-01-02 18:45:00,92.13,0.26,2023-01-02 18:45:00,38
2023-01-03,80.93,0.71,2023-01-03 11:00:00,88.95,0.38,2023-01-03 11:00:00,90.24,0.33,2023-01-03 17:00:00,38
2023-01-04,80.56,0.73,2023-01-04 18:45:00,87.06,0.45,2023-01-04 09:15:00,90.49,0.32,2023-01-04 09:00:00,38
2023-01-05,82.58,0.64,2023-01-05 15:30:00,84.6,0.55,2023-01-05 15:15:00,89.39,0.36,2023-01-05 14:15:00,38
2023-01-06,76.77,0.92,2023-01-06 10:45:00,84.41,0.56,2023-01-06 11:00:00,88.43,0.4,2023-01-06 10:45:00,38
2023-01-07,74.62,1.03,2023-01-07 03:00:00,85.92,0.5,2023-01-07 15:30:00,89.48,0.36,2023-01-07 14:00:00,38
2023-01-08,77.78,0.87,2023-01-08 19:15:00,88.38,0.4,2023-01-08 19:30:00,91.29,0.29,2023-01-08 18:45:00,38
2023-01-09,62.37,1.83,2023-01-09 18:30:00,73.23,1.11,2023-01-09 17:45:00,81.06,0.71,2023-01-09 16:45:00,38
2023-01-10,84.09,0.57,2023-01-10 08:15:00,90.4,0.32,2023-01-10 14:15:00,91.67,0.28,2023-01-10 06:15:00,38
2023-01-11,73.61,1.09,2023-01-11 09:00:00,81.38,0.69,2023-01-11 09:00:00,87.04,0.45,2023-01-11 08:45:00,38
2023-01-12,74.49,1.04,2023-01-12 05:00:00,79.29,0.79,2023-01-12 17:00:00,83.42,0.6,2023-01-12 16:30:00,38
2023-01-13,80.93,0.71,2023-01-13 20:30:00,89.9,0.34,2023-01-13 17:30:00,92.0,0.26,2023-01-13 06:45:00,38
2023-01-14,81.57,0.68,2023-01-14 14:30:00,82.2,0.66,2023-01-14 13:15:00,86.53,0.47,2023-01-14 13:15:00,38
2023-01-15,67.55,1.46,2023-01-15 21:15:00,88.13,0.41,2023-01-15 00:00:00,91.04,0.3,2023-01-15 19:15:00,38
2023-01-16,75.0,1.01,2023-01-16 08:30:00,85.54,0.51,2023-01-16 19:00:00,87.79,0.42,2023-01-16 06:30:00,38
2023-01-17,66.29,1.54,2023-01-17 06:45:00,75.82,0.97,2023-01-17 06:15:00,79.46,0.78,2023-01-17 07:00:00,38
2023-01-18,60.35,1.99,2023-01-18 18:45:00,76.01,0.96,2023-01-18 17:45:00,80.64,0.73,2023-01-18 18:00:00,38
2023-01-19,53.66,2.62,2023-01-19 08:15:00,73.3,1.1,2023-01-19 08:00:00,81.9,0.67,2023-01-19 16:45:00,38
2023-01-20,65.4,1.6,2023-01-20 11:45:00,77.84,0.86,2023-01-20 11:00:00,81.23,0.7,2023-01-20 18:30:00,38
2023-01-21,69.07,1.36,2023-01-21 20:15:00,80.93,0.71,2023-01-21 20:15:00,81.65,0.68,2023-01-21 15:45:00,38
2023-01-22,72.35,1.16,2023-01-22 19:30:00,84.72,0.55,2023-01-22 19:15:00,87.75,0.42,2023-01-22 19:15:00,38
