date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.67,0.04,2023-01-01 02:30:00,96.82,0.02,2023-01-01 01:45:00,97.65,0.01,2023-01-01 16:15:00,339
2023-01-02,85.62,0.1,2023-01-02 07:15:00,87.71,0.08,2023-01-02 06:45:00,89.29,0.07,2023-01-02 01:15:00,339
2023-01-03,55.95,0.45,2023-01-03 07:15:00,68.62,0.26,2023-01-03 07:15:00,74.95,0.19,2023-01-03 06:45:00,339
2023-01-04,53.9,0.49,2023-01-04 07:00:00,63.5,0.33,2023-01-04 07:15:00,70.36,0.24,2023-01-04 06:30:00,339
2023-01-05,73.12,0.21,2023-01-05 08:30:00,80.39,0.14,2023-01-05 07:00:00,80.86,0.14,2023-01-05 06:45:00,339
2023-01-06,6.21,8.62,2023-01-06 07:45:00,24.93,1.72,2023-01-06 07:15:00,48.8,0.6,2023-01-06 06:30:00,339
2023-01-07,87.86,0.08,2023-01-07 06:00:00,92.05,0.05,2023-01-07 01:15:00,94.06,0.04,2023-01-07 16:00:00,339
2023-01-08,87.02,0.09,2023-01-08 05:15:00,91.62,0.05,2023-01-08 05:15:00,94.17,0.04,2023-01-08 04:30:00,339
2023-01-09,26.88,1.55,2023-01-09 07:45:00,28.4,1.44,2023-01-09 07:15:00,41.53,0.8,2023-01-09 06:45:00,339
2023-01-10,11.52,4.39,2023-01-10 07:00:00,21.93,2.03,2023-01-10 07:00:00,30.72,1.29,2023-01-10 07:00:00,339
2023-01-11,23.69,1.84,2023-01-11 07:15:00,33.67,1.13,2023-01-11 07:15:00,43.31,0.75,2023-01-11 06:30:00,339
2023-01-12,24.24,1.79,2023-01-12 07:45:00,26.49,1.59,2023-01-12 07:00:00,41.24,0.81,2023-01-12 06:45:00,339
2023-01-13,79.02,0.15,2023-01-13 06:45:00,83.76,0.11,2023-01-13 07:00:00,82.94,0.12,2023-01-13 06:45:00,339
2023-01-14,82.26,0.12,2023-01-14 03:45:00,86.46,0.09,2023-01-14 03:00:00,90.14,0.06,2023-01-14 02:15:00,339
2023-01-15,90.05,0.06,2023-01-15 06:00:00,92.94,0.04,2023-01-15 05:45:00,95.96,0.02,2023-01-15 16:15:00,339
2023-01-16,21.76,2.05,2023-01-16 07:30:00,23.24,1.89,2023-01-16 07:15:00,31.2,1.26,2023-01-16 06:45:00,339
2023-01-17,22.6,1.96,2023-01-17 07:30:00,24.57,1.75,2023-01-17 07:15:00,31.54,1.24,2023-01-17 07:00:00,339
2023-01-18,25.71,1.65,2023-01-18 08:45:00,29.24,1.38,2023-01-18 07:30:00,33.45,1.14,2023-01-18 06:45:00,339
2023-01-19,38.29,0.92,2023-01-19 06:45:00,61.67,0.36,2023-01-19 16:00:00,67.06,0.28,2023-01-19 06:30:00,339
2023-01-20,65.71,0.3,2023-01-20 07:30:00,67.81,0.27,2023-01-20 07:15:00,74.67,0.19,2023-01-20 07:00:00,339
2023-01-21,89.02,0.07,2023-01-21 20:30:00,91.01,0.06,2023-01-21 19:45:00,91.24,0.05,2023-01-21 18:45:00,339
2023-01-22,90.95,0.06,2023-01-22 06:45:00,94.42,0.03,2023-01-22 17:45:00,96.05,0.02,2023-01-22 17:15:00,339
2023-01-23,32.64,1.18,2023-01-23 07:15:00,37.26,0.96,2023-01-23 07:15:00,47.71,0.63,2023-01-23 06:45:00,339
2023-01-24,23.4,1.87,2023-01-24 07:45:00,25.25,1.69,2023-01-24 07:30:00,33.14,1.15,2023-01-24 06:45:00,339
2023-01-25,22.12,2.01,2023-01-25 07:30:00,23.6,1.85,2023-01-25 07:15:00,37.55,0.95,2023-01-25 06:30:00,339
2023-01-26,23.45,1.87,2023-01-26 07:15:00,37.76,0.94,2023-01-26 07:15:00,46.5,0.66,2023-01-26 06:45:00,339
2023-01-27,77.07,0.17,2023-01-27 07:00:00,85.12,0.1,2023-01-27 07:00:00,88.29,0.08,2023-01-27 06:45:00,339
2023-01-28,86.19,0.09,2023-01-28 01:30:00,94.02,0.04,2023-01-28 01:30:00,93.79,0.04,2023-01-28 01:30:00,339
2023-01-29,66.05,0.29,2023-01-29 18:15:00,76.54,0.18,2023-01-29 17:30:00,84.45,0.11,2023-01-29 16:30:00,339
2023-01-30,23.9,1.82,2023-01-30 08:15:00,24.52,1.76,2023-01-30 07:15:00,37.94,0.93,2023-01-30 06:45:00,339
2023-01-31,36.81,0.98,2023-01-31 07:00:00,41.92,0.79,2023-01-31 07:15:00,53.71,0.49,2023-01-31 06:30:00,339
2023-02-01,23.93,1.82,2023-02-01 08:15:00,26.32,1.6,2023-02-01 07:15:00,39.81,0.86,2023-02-01 06:30:00,339
2023-02-02,34.29,1.1,2023-02-02 08:30:00,50.7,0.56,2023-02-02 07:30:00,56.13,0.45,2023-02-02 06:45:00,339
2023-02-03,79.24,0.15,2023-02-03 07:15:00,84.12,0.11,2023-02-03 07:15:00,87.19,0.08,2023-02-03 06:45:00,339
2023-02-04,82.79,0.12,2023-02-04 05:45:00,89.07,0.07,2023-02-04 04:45:00,90.39,0.06,2023-02-04 03:45:00,339
2023-02-05,89.05,0.07,2023-02-05 03:00:00,93.33,0.04,2023-02-05 02:00:00,97.76,0.01,2023-02-05 01:30:00,339
2023-02-06,25.57,1.66,2023-02-06 08:30:00,31.85,1.22,2023-02-06 07:30:00,38.51,0.91,2023-02-06 06:45:00,339
2023-02-07,4.93,11.02,2023-02-07 08:15:00,17.43,2.71,2023-02-07 07:30:00,29.62,1.36,2023-02-07 06:45:00,339
2023-02-08,21.26,2.12,2023-02-08 08:30:00,26.92,1.55,2023-02-08 07:45:00,44.34,0.72,2023-02-08 07:00:00,339
2023-02-09,22.52,1.97,2023-02-09 08:30:00,31.37,1.25,2023-02-09 08:00:00,36.1,1.01,2023-02-09 07:00:00,339
2023-02-10,77.88,0.16,2023-02-10 07:00:00,86.12,0.09,2023-02-10 06:30:00,90.03,0.06,2023-02-10 00:00:00,339
2023-02-11,88.43,0.07,2023-02-11 06:15:00,90.61,0.06,2023-02-11 05:30:00,92.83,0.04,2023-02-11 04:15:00,339
2023-02-12,93.17,0.04,2023-02-12 02:15:00,94.7,0.03,2023-02-12 18:00:00,96.5,0.02,2023-02-12 18:00:00,339
2023-02-13,22.76,1.94,2023-02-13 07:30:00,24.37,1.77,2023-02-13 07:15:00,37.82,0.94,2023-02-13 06:45:00,339
2023-02-14,21.64,2.07,2023-02-14 07:45:00,23.7,1.84,2023-02-14 07:15:00,41.51,0.81,2023-02-14 07:00:00,339
2023-02-15,21.71,2.06,2023-02-15 07:45:00,24.61,1.75,2023-02-15 07:15:00,42.02,0.79,2023-02-15 06:45:00,339
2023-02-16,25.98,1.63,2023-02-16 08:00:00,26.38,1.59,2023-02-16 07:15:00,37.83,0.94,2023-02-16 06:45:00,339
2023-02-17,64.95,0.31,2023-02-17 07:15:00,72.21,0.22,2023-02-17 07:00:00,77.3,0.17,2023-02-17 06:30:00,339
2023-02-18,90.98,0.06,2023-02-18 02:45:00,94.61,0.03,2023-02-18 01:45:00,97.17,0.02,2023-02-18 00:45:00,339
2023-02-19,92.4,0.05,2023-02-19 01:15:00,94.89,0.03,2023-02-19 01:15:00,96.33,0.02,2023-02-19 00:30:00,339
2023-02-20,37.86,0.94,2023-02-20 08:00:00,50.48,0.56,2023-02-20 07:00:00,63.36,0.33,2023-02-20 06:30:00,339
2023-02-21,28.36,1.44,2023-02-21 08:15:00,40.25,0.85,2023-02-21 07:15:00,56.76,0.44,2023-02-21 06:45:00,339
2023-02-22,79.5,0.15,2023-02-22 07:00:00,81.98,0.13,2023-02-22 07:00:00,85.33,0.1,2023-02-22 06:30:00,339
2023-02-23,32.55,1.18,2023-02-23 07:30:00,40.74,0.83,2023-02-23 06:45:00,56.68,0.44,2023-02-23 06:30:00,339
2023-02-24,20.98,2.15,2023-02-24 07:15:00,58.21,0.41,2023-02-24 06:15:00,70.62,0.24,2023-02-24 05:15:00,339
2023-02-25,94.21,0.04,2023-02-25 00:00:00,96.81,0.02,2023-02-25 00:00:00,97.35,0.02,2023-02-25 00:00:00,339
2023-02-26,93.26,0.04,2023-02-26 21:15:00,95.96,0.02,2023-02-26 21:15:00,97.28,0.02,2023-02-26 20:45:00,339
2023-02-27,58.81,0.4,2023-02-27 07:30:00,68.05,0.27,2023-02-27 07:00:00,75.4,0.19,2023-02-27 06:30:00,339
2023-02-28,49.02,0.59,2023-02-28 07:30:00,50.02,0.57,2023-02-28 07:15:00,62.25,0.35,2023-02-28 06:45:00,339
2023-03-01,72.31,0.22,2023-03-01 07:00:00,74.25,0.2,2023-03-01 07:15:00,78.77,0.15,2023-03-01 06:30:00,339
2023-03-02,50.98,0.55,2023-03-02 08:15:00,65.04,0.31,2023-03-02 07:15:00,73.66,0.2,2023-03-02 06:45:00,339
2023-03-03,77.14,0.17,2023-03-03 00:00:00,85.63,0.1,2023-03-03 00:00:00,88.18,0.08,2023-03-03 00:00:00,339
2023-03-04,89.29,0.07,2023-03-04 20:00:00,92.71,0.04,2023-03-04 00:15:00,95.9,0.02,2023-03-04 18:00:00,339
2023-03-05,88.38,0.08,2023-03-05 02:00:00,89.4,0.07,2023-03-05 02:45:00,91.13,0.06,2023-03-05 01:45:00,339
2023-03-06,30.74,1.29,2023-03-06 07:15:00,42.6,0.77,2023-03-06 07:00:00,54.99,0.47,2023-03-06 06:45:00,339
2023-03-07,33.57,1.13,2023-03-07 07:00:00,54.42,0.48,2023-03-07 06:45:00,67.99,0.27,2023-03-07 06:15:00,339
2023-03-08,22.79,1.94,2023-03-08 07:15:00,25.74,1.65,2023-03-08 07:15:00,35.36,1.04,2023-03-08 06:45:00,339
2023-03-09,22.81,1.93,2023-03-09 07:30:00,25.04,1.71,2023-03-09 07:15:00,29.65,1.36,2023-03-09 07:00:00,339
2023-03-10,32.21,1.2,2023-03-10 07:15:00,44.1,0.72,2023-03-10 07:00:00,58.08,0.41,2023-03-10 06:15:00,339
2023-03-11,79.76,0.14,2023-03-11 17:00:00,89.48,0.07,2023-03-11 16:30:00,93.21,0.04,2023-03-11 16:45:00,339
2023-03-12,87.26,0.08,2023-03-12 22:45:00,94.7,0.03,2023-03-12 02:15:00,97.02,0.02,2023-03-12 00:30:00,339
2023-03-13,22.4,1.98,2023-03-13 07:30:00,26.57,1.58,2023-03-13 07:00:00,46.27,0.66,2023-03-13 06:30:00,339
2023-03-14,15.02,3.23,2023-03-14 06:15:00,17.32,2.73,2023-03-14 06:15:00,19.83,2.31,2023-03-14 06:15:00,339
2023-03-15,17.12,2.77,2023-03-15 07:30:00,21.95,2.03,2023-03-15 07:15:00,36.66,0.99,2023-03-15 06:45:00,339
2023-03-16,12.14,4.13,2023-03-16 07:30:00,19.77,2.32,2023-03-16 07:30:00,25.06,1.71,2023-03-16 07:00:00,339
2023-03-17,73.5,0.21,2023-03-17 07:15:00,81.29,0.13,2023-03-17 07:00:00,85.87,0.09,2023-03-17 06:30:00,339
2023-03-18,84.24,0.11,2023-03-18 04:00:00,91.79,0.05,2023-03-18 18:45:00,92.52,0.05,2023-03-18 01:15:00,339
2023-03-19,95.83,0.02,2023-03-19 04:15:00,97.04,0.02,2023-03-19 12:00:00,98.55,0.01,2023-03-19 11:15:00,339
2023-03-20,27.1,1.54,2023-03-20 07:30:00,30.37,1.31,2023-03-20 07:15:00,44.14,0.72,2023-03-20 06:30:00,339
2023-03-21,8.26,6.34,2023-03-21 07:45:00,14.55,3.36,2023-03-21 07:15:00,20.87,2.17,2023-03-21 07:00:00,339
2023-03-22,28.07,1.46,2023-03-22 07:30:00,33.71,1.12,2023-03-22 07:00:00,48.98,0.6,2023-03-22 06:45:00,339
2023-03-23,26.17,1.61,2023-03-23 07:00:00,27.83,1.48,2023-03-23 07:00:00,43.17,0.75,2023-03-23 06:30:00,339
2023-03-24,46.12,0.67,2023-03-24 08:15:00,61.51,0.36,2023-03-24 07:15:00,72.51,0.22,2023-03-24 06:30:00,339
