date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.6,0.08,2023-01-01 01:00:00,94.47,0.07,2023-01-01 00:00:00,96.31,0.05,2023-01-01 00:00:00,65
2023-01-02,76.64,0.36,2023-01-02 06:30:00,85.19,0.21,2023-01-02 06:30:00,88.67,0.15,2023-01-02 06:30:00,65
2023-01-03,81.1,0.28,2023-01-03 09:30:00,84.2,0.22,2023-01-03 09:00:00,87.25,0.17,2023-01-03 07:30:00,65
2023-01-04,79.91,0.3,2023-01-04 18:00:00,82.02,0.26,2023-01-04 09:15:00,85.73,0.2,2023-01-04 09:00:00,65
2023-01-05,81.8,0.26,2023-01-05 15:45:00,84.6,0.22,2023-01-05 07:00:00,86.54,0.19,2023-01-05 05:30:00,65
2023-01-06,75.64,0.38,2023-01-06 07:45:00,83.51,0.24,2023-01-06 07:45:00,88.05,0.16,2023-01-06 07:45:00,65
2023-01-07,88.0,0.16,2023-01-07 18:00:00,91.57,0.11,2023-01-07 17:45:00,92.96,0.09,2023-01-07 15:30:00,65
2023-01-08,79.22,0.31,2023-01-08 08:15:00,87.03,0.18,2023-01-08 07:45:00,90.79,0.12,2023-01-08 07:15:00,65
2023-01-09,79.96,0.3,2023-01-09 06:30:00,82.24,0.26,2023-01-09 06:30:00,88.28,0.16,2023-01-09 05:00:00,65
2023-01-10,73.56,0.43,2023-01-10 11:00:00,77.9,0.34,2023-01-10 11:00:00,82.99,0.24,2023-01-10 10:45:00,65
2023-01-11,73.07,0.44,2023-01-11 07:45:00,82.22,0.26,2023-01-11 07:30:00,85.42,0.2,2023-01-11 07:15:00,65
2023-01-12,76.98,0.36,2023-01-12 08:30:00,80.51,0.29,2023-01-12 08:30:00,82.08,0.26,2023-01-12 07:15:00,65
2023-01-13,78.47,0.33,2023-01-13 09:00:00,82.27,0.26,2023-01-13 09:15:00,82.95,0.24,2023-01-13 09:15:00,65
2023-01-14,82.39,0.25,2023-01-14 17:30:00,87.3,0.17,2023-01-14 16:45:00,90.81,0.12,2023-01-14 15:45:00,65
2023-01-15,88.79,0.15,2023-01-15 01:00:00,94.39,0.07,2023-01-15 01:00:00,96.26,0.05,2023-01-15 01:00:00,65
2023-01-16,79.51,0.31,2023-01-16 10:30:00,83.9,0.23,2023-01-16 14:45:00,86.19,0.19,2023-01-16 10:30:00,65
2023-01-17,78.32,0.33,2023-01-17 15:00:00,83.01,0.24,2023-01-17 14:30:00,85.42,0.2,2023-01-17 13:45:00,65
2023-01-18,82.04,0.26,2023-01-18 07:30:00,85.27,0.21,2023-01-18 06:30:00,88.13,0.16,2023-01-18 06:30:00,65
2023-01-19,75.0,0.4,2023-01-19 13:00:00,80.53,0.29,2023-01-19 13:00:00,84.42,0.22,2023-01-19 13:00:00,65
2023-01-20,73.16,0.44,2023-01-20 09:15:00,77.98,0.34,2023-01-20 08:45:00,82.69,0.25,2023-01-20 08:15:00,65
2023-01-21,88.0,0.16,2023-01-21 14:15:00,94.02,0.08,2023-01-21 13:15:00,92.97,0.09,2023-01-21 12:00:00,65
2023-01-22,94.44,0.07,2023-01-22 17:00:00,96.73,0.04,2023-01-22 17:00:00,97.67,0.03,2023-01-22 15:00:00,65
2023-01-23,77.23,0.35,2023-01-23 07:45:00,82.42,0.25,2023-01-23 06:45:00,85.62,0.2,2023-01-23 11:15:00,65
2023-01-24,82.29,0.26,2023-01-24 11:00:00,86.73,0.18,2023-01-24 09:45:00,87.1,0.18,2023-01-24 07:15:00,65
2023-01-25,70.73,0.49,2023-01-25 07:45:00,74.65,0.4,2023-01-25 07:15:00,82.64,0.25,2023-01-25 06:15:00,65
2023-01-26,69.35,0.53,2023-01-26 07:45:00,78.27,0.33,2023-01-26 14:30:00,81.32,0.27,2023-01-26 07:45:00,65
2023-01-27,79.71,0.3,2023-01-27 14:00:00,84.23,0.22,2023-01-27 14:00:00,86.41,0.19,2023-01-27 13:30:00,65
2023-01-28,84.57,0.22,2023-01-28 18:15:00,91.34,0.11,2023-01-28 17:30:00,91.78,0.11,2023-01-28 16:00:00,65
2023-01-29,88.39,0.16,2023-01-29 14:45:00,94.49,0.07,2023-01-29 14:00:00,96.08,0.05,2023-01-29 06:30:00,65
2023-01-30,76.69,0.36,2023-01-30 11:30:00,85.39,0.2,2023-01-30 08:00:00,87.47,0.17,2023-01-30 06:45:00,65
2023-01-31,79.61,0.3,2023-01-31 17:45:00,85.71,0.2,2023-01-31 17:00:00,87.14,0.18,2023-01-31 12:45:00,65
2023-02-01,68.11,0.56,2023-02-01 14:00:00,75.5,0.39,2023-02-01 12:45:00,79.81,0.3,2023-02-01 12:00:00,65
2023-02-02,76.64,0.36,2023-02-02 10:15:00,83.51,0.24,2023-02-02 09:15:00,86.46,0.19,2023-02-02 10:00:00,65
2023-02-03,79.96,0.3,2023-02-03 08:45:00,82.27,0.26,2023-02-03 07:30:00,85.7,0.2,2023-02-03 07:00:00,65
2023-02-04,85.27,0.21,2023-02-04 21:45:00,91.67,0.11,2023-02-04 21:15:00,93.27,0.09,2023-02-04 11:00:00,65
2023-02-05,91.91,0.1,2023-02-05 19:00:00,94.12,0.07,2023-02-05 18:00:00,95.12,0.06,2023-02-05 17:00:00,65
2023-02-06,79.91,0.3,2023-02-06 06:15:00,86.36,0.19,2023-02-06 06:15:00,86.29,0.19,2023-02-06 06:15:00,65
2023-02-07,72.42,0.45,2023-02-07 08:45:00,74.33,0.41,2023-02-07 08:15:00,80.54,0.29,2023-02-07 08:15:00,65
2023-02-08,69.1,0.53,2023-02-08 08:15:00,78.89,0.32,2023-02-08 07:15:00,81.58,0.27,2023-02-08 06:00:00,65
2023-02-09,78.37,0.33,2023-02-09 08:30:00,80.51,0.29,2023-02-09 08:30:00,83.07,0.24,2023-02-09 07:30:00,65
2023-02-10,77.38,0.35,2023-02-10 11:45:00,85.44,0.2,2023-02-10 08:15:00,86.9,0.18,2023-02-10 09:45:00,65
2023-02-11,97.82,0.03,2023-02-11 17:45:00,98.91,0.01,2023-02-11 17:45:00,99.27,0.01,2023-02-11 16:45:00,65
2023-02-12,94.2,0.07,2023-02-12 15:00:00,97.25,0.03,2023-02-12 14:45:00,98.02,0.02,2023-02-12 13:00:00,65
2023-02-13,86.81,0.18,2023-02-13 14:00:00,89.01,0.15,2023-02-13 14:15:00,89.73,0.14,2023-02-13 14:15:00,65
2023-02-14,71.53,0.47,2023-02-14 09:00:00,75.32,0.39,2023-02-14 08:15:00,77.05,0.35,2023-02-14 08:15:00,65
2023-02-15,80.26,0.29,2023-02-15 16:00:00,83.16,0.24,2023-02-15 15:45:00,86.84,0.18,2023-02-15 14:45:00,65
2023-02-16,73.46,0.43,2023-02-16 11:00:00,80.58,0.29,2023-02-16 10:45:00,85.8,0.2,2023-02-16 11:45:00,65
2023-02-17,62.55,0.71,2023-02-17 08:00:00,72.79,0.44,2023-02-17 07:00:00,80.52,0.29,2023-02-17 06:00:00,65
2023-02-18,88.99,0.15,2023-02-18 11:30:00,93.9,0.08,2023-02-18 11:15:00,95.85,0.05,2023-02-18 11:30:00,65
2023-02-19,91.91,0.1,2023-02-19 12:15:00,95.39,0.06,2023-02-19 11:45:00,96.89,0.04,2023-02-19 18:15:00,65
2023-02-20,76.39,0.37,2023-02-20 10:15:00,81.5,0.27,2023-02-20 09:00:00,85.37,0.2,2023-02-20 08:00:00,65
2023-02-21,66.22,0.61,2023-02-21 09:45:00,70.44,0.5,2023-02-21 08:45:00,72.5,0.45,2023-02-21 08:45:00,65
2023-02-22,78.03,0.34,2023-02-22 09:15:00,80.53,0.29,2023-02-22 09:15:00,82.52,0.25,2023-02-22 08:15:00,65
2023-02-23,79.71,0.3,2023-02-23 07:45:00,82.59,0.25,2023-02-23 07:00:00,85.48,0.2,2023-02-23 06:15:00,65
2023-02-24,78.72,0.32,2023-02-24 08:45:00,82.49,0.25,2023-02-24 09:00:00,85.55,0.2,2023-02-24 08:45:00,65
2023-02-25,89.38,0.14,2023-02-25 17:15:00,94.67,0.07,2023-02-25 08:30:00,96.23,0.05,2023-02-25 17:15:00,65
2023-02-26,93.3,0.09,2023-02-26 23:00:00,96.95,0.04,2023-02-26 21:15:00,97.37,0.03,2023-02-26 10:15:00,65
2023-02-27,81.6,0.27,2023-02-27 13:00:00,89.43,0.14,2023-02-27 13:00:00,90.59,0.12,2023-02-27 13:15:00,65
2023-02-28,77.58,0.34,2023-02-28 10:45:00,86.19,0.19,2023-02-28 12:30:00,88.69,0.15,2023-02-28 10:45:00,65
2023-03-01,75.4,0.39,2023-03-01 07:45:00,83.13,0.24,2023-03-01 07:00:00,85.65,0.2,2023-03-01 05:45:00,65
2023-03-02,73.71,0.42,2023-03-02 08:30:00,77.21,0.35,2023-03-02 14:15:00,81.42,0.27,2023-03-02 08:30:00,65
2023-03-03,78.37,0.33,2023-03-03 07:45:00,79.79,0.3,2023-03-03 07:45:00,85.02,0.21,2023-03-03 07:15:00,65
2023-03-04,87.3,0.17,2023-03-04 07:30:00,93.18,0.09,2023-03-04 18:00:00,94.33,0.07,2023-03-04 16:45:00,65
2023-03-05,95.09,0.06,2023-03-05 22:45:00,97.37,0.03,2023-03-05 09:45:00,97.9,0.03,2023-03-05 12:45:00,65
2023-03-06,73.56,0.43,2023-03-06 10:00:00,83.21,0.24,2023-03-06 09:00:00,84.52,0.22,2023-03-06 12:30:00,65
2023-03-07,71.83,0.47,2023-03-07 08:45:00,76.61,0.36,2023-03-07 08:30:00,79.6,0.31,2023-03-07 08:30:00,65
2023-03-08,62.15,0.72,2023-03-08 07:00:00,73.14,0.44,2023-03-08 06:00:00,78.12,0.33,2023-03-08 06:30:00,65
2023-03-09,80.7,0.28,2023-03-09 11:45:00,85.0,0.21,2023-03-09 10:45:00,88.16,0.16,2023-03-09 10:45:00,65
2023-03-10,75.4,0.39,2023-03-10 08:15:00,83.41,0.24,2023-03-10 07:15:00,84.89,0.21,2023-03-10 08:15:00,65
2023-03-11,77.03,0.35,2023-03-11 16:15:00,86.33,0.19,2023-03-11 16:15:00,89.37,0.14,2023-03-11 14:45:00,65
2023-03-12,94.15,0.07,2023-03-12 05:00:00,96.28,0.05,2023-03-12 14:15:00,96.61,0.04,2023-03-12 11:45:00,65
2023-03-13,73.76,0.42,2023-03-13 11:45:00,85.66,0.2,2023-03-13 11:30:00,88.77,0.15,2023-03-13 11:45:00,65
2023-03-14,74.9,0.4,2023-03-14 16:00:00,79.86,0.3,2023-03-14 08:30:00,83.73,0.23,2023-03-14 14:00:00,65
2023-03-15,72.72,0.45,2023-03-15 15:15:00,80.56,0.29,2023-03-15 15:00:00,84.14,0.22,2023-03-15 14:30:00,65
2023-03-16,71.18,0.48,2023-03-16 08:00:00,79.17,0.31,2023-03-16 07:30:00,82.31,0.26,2023-03-16 08:15:00,65
2023-03-17,78.13,0.33,2023-03-17 11:30:00,84.25,0.22,2023-03-17 14:45:00,86.44,0.19,2023-03-17 13:45:00,65
2023-03-18,82.64,0.25,2023-03-18 11:45:00,89.88,0.13,2023-03-18 15:00:00,92.54,0.1,2023-03-18 14:15:00,65
2023-03-19,84.33,0.22,2023-03-19 15:00:00,91.32,0.11,2023-03-19 14:45:00,94.0,0.08,2023-03-19 13:15:00,65
2023-03-20,73.21,0.44,2023-03-20 10:15:00,79.49,0.31,2023-03-20 12:30:00,84.24,0.22,2023-03-20 11:30:00,65
2023-03-21,76.88,0.36,2023-03-21 06:45:00,79.02,0.32,2023-03-21 06:45:00,82.42,0.25,2023-03-21 06:45:00,65
2023-03-22,75.99,0.38,2023-03-22 11:00:00,82.07,0.26,2023-03-22 11:00:00,85.14,0.21,2023-03-22 14:45:00,65
2023-03-23,79.17,0.31,2023-03-23 08:00:00,83.68,0.23,2023-03-23 08:00:00,85.4,0.2,2023-03-23 07:00:00,65
2023-03-24,81.8,0.26,2023-03-24 14:15:00,82.74,0.25,2023-03-24 13:30:00,86.01,0.19,2023-03-24 14:00:00,65
2023-03-25,87.95,0.16,2023-03-25 04:30:00,90.77,0.12,2023-03-25 03:15:00,92.66,0.09,2023-03-25 12:00:00,65
2023-03-26,85.02,0.21,2023-03-26 21:15:00,91.67,0.11,2023-03-26 21:15:00,94.44,0.07,2023-03-26 21:00:00,65
2023-03-27,75.55,0.39,2023-03-27 08:00:00,77.58,0.34,2023-03-27 14:15:00,78.87,0.32,2023-03-27 13:15:00,65
2023-03-28,77.78,0.34,2023-03-28 07:45:00,81.25,0.27,2023-03-28 07:00:00,82.29,0.26,2023-03-28 07:15:00,65
2023-03-29,80.65,0.29,2023-03-29 09:15:00,84.13,0.22,2023-03-29 08:00:00,84.87,0.21,2023-03-29 09:30:00,65
2023-03-30,71.13,0.48,2023-03-30 16:00:00,75.42,0.39,2023-03-30 07:15:00,77.84,0.34,2023-03-30 07:00:00,65
2023-03-31,76.49,0.37,2023-03-31 16:00:00,82.04,0.26,2023-03-31 16:00:00,86.95,0.18,2023-03-31 15:00:00,65
2023-04-01,79.07,0.32,2023-04-01 19:00:00,90.13,0.13,2023-04-01 14:30:00,92.43,0.1,2023-04-01 13:30:00,65
2023-04-02,89.63,0.14,2023-04-02 10:00:00,93.25,0.09,2023-04-02 09:00:00,96.78,0.04,2023-04-02 12:00:00,65
2023-04-03,79.32,0.31,2023-04-03 17:45:00,84.4,0.22,2023-04-03 14:45:00,87.33,0.17,2023-04-03 09:15:00,65
2023-04-04,74.26,0.41,2023-04-04 07:45:00,78.22,0.33,2023-04-04 07:00:00,82.26,0.26,2023-04-04 06:45:00,65
2023-04-05,75.2,0.39,2023-04-05 09:30:00,80.36,0.29,2023-04-05 09:00:00,80.82,0.28,2023-04-05 08:00:00,65
2023-04-06,73.61,0.43,2023-04-06 09:45:00,76.41,0.37,2023-04-06 08:45:00,80.74,0.28,2023-04-06 08:45:00,65
2023-04-07,73.16,0.44,2023-04-07 06:45:00,75.64,0.38,2023-04-07 07:00:00,78.94,0.32,2023-04-07 06:45:00,65
2023-04-08,92.26,0.1,2023-04-08 12:45:00,94.42,0.07,2023-04-08 11:15:00,96.13,0.05,2023-04-08 11:15:00,65
2023-04-09,95.34,0.06,2023-04-09 06:45:00,96.7,0.04,2023-04-09 22:00:00,97.65,0.03,2023-04-09 04:45:00,65
2023-04-10,93.06,0.09,2023-04-10 10:45:00,95.31,0.06,2023-04-10 10:45:00,96.79,0.04,2023-04-10 10:30:00,65
2023-04-11,71.53,0.47,2023-04-11 07:00:00,81.32,0.27,2023-04-11 07:00:00,83.85,0.23,2023-04-11 07:30:00,65
2023-04-12,66.87,0.59,2023-04-12 09:15:00,72.57,0.45,2023-04-12 09:15:00,76.74,0.36,2023-04-12 09:15:00,65
2023-04-13,82.24,0.26,2023-04-13 15:00:00,86.31,0.19,2023-04-13 15:00:00,86.46,0.19,2023-04-13 15:00:00,65
2023-04-14,72.12,0.46,2023-04-14 11:45:00,75.79,0.38,2023-04-14 10:45:00,81.3,0.27,2023-04-14 11:15:00,65
2023-04-15,82.34,0.26,2023-04-15 15:15:00,89.53,0.14,2023-04-15 14:45:00,90.87,0.12,2023-04-15 15:15:00,65
2023-04-16,90.92,0.12,2023-04-16 06:15:00,94.27,0.07,2023-04-16 19:30:00,95.7,0.05,2023-04-16 19:30:00,65
2023-04-17,79.37,0.31,2023-04-17 10:30:00,85.44,0.2,2023-04-17 12:30:00,85.48,0.2,2023-04-17 10:45:00,65
2023-04-18,71.68,0.47,2023-04-18 15:15:00,81.75,0.27,2023-04-18 15:00:00,82.92,0.25,2023-04-18 07:30:00,65
2023-04-19,47.72,1.3,2023-04-19 10:15:00,63.57,0.68,2023-04-19 09:15:00,69.79,0.52,2023-04-19 08:45:00,65
2023-04-20,74.65,0.4,2023-04-20 10:00:00,77.28,0.35,2023-04-20 10:00:00,80.19,0.29,2023-04-20 09:30:00,65
2023-04-21,72.92,0.44,2023-04-21 13:30:00,76.07,0.37,2023-04-21 12:45:00,77.51,0.35,2023-04-21 06:45:00,65
2023-04-22,86.86,0.18,2023-04-22 10:15:00,92.71,0.09,2023-04-22 10:15:00,92.18,0.1,2023-04-22 10:15:00,65
