date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.13,0.09,2023-01-01 17:00:00,89.67,0.07,2023-01-01 17:30:00,91.6,0.05,2023-01-01 17:00:00,251
2023-01-02,80.3,0.15,2023-01-02 07:00:00,87.31,0.09,2023-01-02 07:00:00,87.92,0.08,2023-01-02 05:15:00,251
2023-01-03,78.27,0.16,2023-01-03 22:15:00,81.27,0.14,2023-01-03 21:45:00,85.59,0.1,2023-01-03 20:45:00,251
2023-01-04,77.43,0.17,2023-01-04 08:00:00,82.51,0.13,2023-01-04 07:30:00,84.69,0.11,2023-01-04 07:15:00,251
2023-01-05,77.23,0.18,2023-01-05 04:00:00,84.46,0.11,2023-01-05 03:45:00,87.69,0.08,2023-01-05 03:45:00,251
2023-01-06,87.67,0.08,2023-01-06 02:15:00,90.77,0.06,2023-01-06 13:00:00,91.68,0.05,2023-01-06 07:00:00,251
2023-01-07,84.7,0.11,2023-01-07 07:00:00,89.32,0.07,2023-01-07 07:00:00,92.02,0.05,2023-01-07 07:00:00,251
2023-01-08,87.92,0.08,2023-01-08 18:00:00,90.14,0.07,2023-01-08 05:00:00,92.85,0.05,2023-01-08 04:15:00,251
2023-01-09,9.55,5.62,2023-01-09 08:30:00,13.11,3.94,2023-01-09 07:45:00,33.74,1.17,2023-01-09 07:00:00,251
2023-01-10,22.75,2.02,2023-01-10 08:00:00,52.02,0.55,2023-01-10 07:45:00,64.23,0.33,2023-01-10 07:45:00,251
2023-01-11,32.95,1.21,2023-01-11 08:00:00,57.23,0.44,2023-01-11 07:15:00,67.25,0.29,2023-01-11 06:15:00,251
2023-01-12,23.0,1.99,2023-01-12 08:15:00,48.94,0.62,2023-01-12 07:30:00,62.18,0.36,2023-01-12 06:45:00,251
2023-01-13,67.97,0.28,2023-01-13 08:00:00,77.38,0.17,2023-01-13 07:00:00,82.67,0.12,2023-01-13 06:00:00,251
2023-01-14,82.25,0.13,2023-01-14 19:15:00,86.75,0.09,2023-01-14 18:30:00,87.95,0.08,2023-01-14 18:30:00,251
2023-01-15,85.84,0.1,2023-01-15 02:00:00,89.17,0.07,2023-01-15 00:45:00,88.43,0.08,2023-01-15 00:00:00,251
2023-01-16,14.98,3.37,2023-01-16 08:00:00,27.69,1.55,2023-01-16 07:45:00,45.31,0.72,2023-01-16 06:45:00,251
2023-01-17,55.17,0.48,2023-01-17 08:00:00,72.23,0.23,2023-01-17 07:45:00,78.12,0.17,2023-01-17 06:45:00,251
2023-01-18,72.15,0.23,2023-01-18 07:45:00,80.59,0.14,2023-01-18 07:00:00,83.89,0.11,2023-01-18 07:15:00,251
2023-01-19,82.8,0.12,2023-01-19 04:30:00,86.52,0.09,2023-01-19 03:30:00,87.78,0.08,2023-01-19 02:15:00,251
2023-01-20,38.04,0.97,2023-01-20 08:00:00,62.74,0.35,2023-01-20 07:15:00,71.67,0.23,2023-01-20 07:30:00,251
2023-01-21,86.61,0.09,2023-01-21 01:45:00,91.75,0.05,2023-01-21 03:30:00,92.77,0.05,2023-01-21 01:45:00,251
2023-01-22,85.89,0.1,2023-01-22 03:00:00,92.95,0.05,2023-01-22 03:00:00,94.41,0.04,2023-01-22 02:30:00,251
2023-01-23,81.56,0.13,2023-01-23 02:15:00,86.21,0.1,2023-01-23 02:00:00,87.14,0.09,2023-01-23 00:15:00,251
2023-01-24,76.19,0.19,2023-01-24 07:45:00,83.27,0.12,2023-01-24 07:00:00,85.64,0.1,2023-01-24 06:00:00,251
2023-01-25,63.86,0.34,2023-01-25 08:00:00,76.6,0.18,2023-01-25 07:30:00,81.34,0.14,2023-01-25 07:30:00,251
2023-01-26,21.86,2.12,2023-01-26 08:15:00,45.04,0.72,2023-01-26 07:30:00,58.69,0.42,2023-01-26 06:45:00,251
2023-01-27,81.21,0.14,2023-01-27 04:45:00,82.76,0.12,2023-01-27 03:30:00,85.09,0.1,2023-01-27 03:00:00,251
2023-01-28,90.15,0.06,2023-01-28 04:00:00,92.82,0.05,2023-01-28 03:45:00,93.85,0.04,2023-01-28 02:45:00,251
