date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.17,2023-01-01 16:15:00,94.91,0.08,2023-01-01 16:00:00,95.37,0.07,2023-01-01 14:30:00,44
2023-01-02,87.84,0.21,2023-01-02 17:15:00,91.76,0.13,2023-01-02 17:00:00,95.33,0.07,2023-01-02 16:45:00,44
2023-01-03,85.8,0.25,2023-01-03 11:00:00,91.11,0.14,2023-01-03 10:00:00,94.18,0.09,2023-01-03 09:00:00,44
2023-01-04,85.19,0.26,2023-01-04 14:00:00,87.22,0.22,2023-01-04 13:30:00,92.37,0.12,2023-01-04 13:00:00,44
2023-01-05,79.32,0.39,2023-01-05 13:00:00,87.65,0.21,2023-01-05 12:15:00,93.19,0.11,2023-01-05 06:30:00,44
2023-01-06,85.0,0.26,2023-01-06 10:30:00,91.6,0.14,2023-01-06 07:30:00,93.13,0.11,2023-01-06 07:45:00,44
2023-01-07,88.89,0.19,2023-01-07 18:15:00,93.21,0.11,2023-01-07 16:45:00,93.93,0.1,2023-01-07 16:00:00,44
2023-01-08,94.75,0.08,2023-01-08 22:15:00,97.38,0.04,2023-01-08 22:00:00,98.25,0.03,2023-01-08 19:30:00,44
2023-01-09,86.91,0.22,2023-01-09 18:15:00,91.54,0.14,2023-01-09 18:00:00,93.17,0.11,2023-01-09 17:00:00,44
2023-01-10,85.19,0.26,2023-01-10 11:30:00,90.96,0.15,2023-01-10 11:15:00,96.17,0.06,2023-01-10 11:15:00,44
2023-01-11,85.37,0.25,2023-01-11 06:30:00,88.18,0.2,2023-01-11 06:30:00,92.12,0.13,2023-01-11 05:45:00,44
2023-01-12,81.6,0.33,2023-01-12 12:45:00,88.86,0.19,2023-01-12 12:00:00,90.72,0.15,2023-01-12 11:30:00,44
2023-01-13,82.78,0.31,2023-01-13 08:00:00,88.3,0.2,2023-01-13 08:00:00,89.81,0.17,2023-01-13 07:30:00,44
2023-01-14,80.06,0.37,2023-01-14 09:00:00,87.47,0.21,2023-01-14 09:45:00,88.6,0.19,2023-01-14 09:00:00,44
2023-01-15,87.9,0.2,2023-01-15 18:00:00,91.02,0.15,2023-01-15 17:00:00,93.29,0.11,2023-01-15 17:00:00,44
2023-01-16,83.64,0.29,2023-01-16 11:30:00,93.46,0.1,2023-01-16 07:45:00,95.68,0.07,2023-01-16 09:30:00,44
2023-01-17,87.65,0.21,2023-01-17 05:30:00,95.4,0.07,2023-01-17 15:45:00,95.97,0.06,2023-01-17 05:30:00,44
2023-01-18,84.07,0.28,2023-01-18 07:45:00,86.27,0.24,2023-01-18 07:45:00,92.33,0.12,2023-01-18 06:45:00,44
2023-01-19,83.09,0.3,2023-01-19 09:15:00,91.02,0.15,2023-01-19 09:00:00,91.52,0.14,2023-01-19 09:15:00,44
2023-01-20,81.36,0.34,2023-01-20 18:45:00,89.44,0.17,2023-01-20 18:00:00,92.39,0.12,2023-01-20 16:30:00,44
2023-01-21,66.48,0.75,2023-01-21 16:00:00,80.46,0.36,2023-01-21 15:15:00,87.7,0.21,2023-01-21 15:15:00,44
2023-01-22,81.48,0.34,2023-01-22 15:45:00,88.73,0.19,2023-01-22 14:45:00,91.56,0.14,2023-01-22 13:45:00,44
2023-01-23,82.59,0.31,2023-01-23 15:45:00,90.99,0.15,2023-01-23 15:15:00,92.14,0.13,2023-01-23 13:15:00,44
2023-01-24,51.98,1.37,2023-01-24 18:15:00,69.04,0.66,2023-01-24 17:00:00,78.37,0.41,2023-01-24 16:45:00,44
2023-01-25,84.69,0.27,2023-01-25 17:45:00,89.41,0.18,2023-01-25 16:30:00,90.47,0.16,2023-01-25 16:00:00,44
2023-01-26,78.7,0.4,2023-01-26 15:45:00,89.35,0.18,2023-01-26 15:15:00,91.3,0.14,2023-01-26 14:15:00,44
2023-01-27,85.19,0.26,2023-01-27 19:30:00,90.12,0.16,2023-01-27 18:30:00,91.03,0.15,2023-01-27 17:30:00,44
2023-01-28,85.49,0.25,2023-01-28 11:45:00,93.21,0.11,2023-01-28 06:00:00,95.47,0.07,2023-01-28 05:00:00,44
2023-01-29,92.16,0.13,2023-01-29 11:30:00,96.08,0.06,2023-01-29 11:30:00,97.53,0.04,2023-01-29 00:00:00,44
2023-01-30,91.05,0.15,2023-01-30 16:00:00,95.34,0.07,2023-01-30 07:30:00,97.84,0.03,2023-01-30 16:00:00,44
2023-01-31,93.4,0.1,2023-01-31 06:30:00,96.94,0.05,2023-01-31 06:15:00,96.69,0.05,2023-01-31 06:30:00,44
2023-02-01,82.65,0.31,2023-02-01 07:15:00,87.38,0.21,2023-02-01 06:00:00,89.26,0.18,2023-02-01 06:00:00,44
2023-02-02,83.95,0.28,2023-02-02 10:45:00,89.97,0.17,2023-02-02 10:00:00,93.77,0.1,2023-02-02 09:15:00,44
2023-02-03,85.8,0.25,2023-02-03 09:15:00,89.51,0.17,2023-02-03 08:30:00,90.41,0.16,2023-02-03 07:30:00,44
