date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.82,0.65,2023-01-01 18:00:00,67.72,0.48,2023-01-01 17:45:00,79.59,0.26,2023-01-01 17:15:00,66
2023-01-02,48.95,1.05,2023-01-02 16:00:00,54.59,0.84,2023-01-02 16:00:00,69.73,0.44,2023-01-02 15:15:00,66
2023-01-03,67.2,0.49,2023-01-03 08:00:00,75.92,0.32,2023-01-03 07:45:00,84.47,0.19,2023-01-03 07:45:00,66
2023-01-04,49.58,1.02,2023-01-04 17:15:00,75.1,0.33,2023-01-04 16:30:00,83.31,0.2,2023-01-04 15:15:00,66
2023-01-05,31.67,2.17,2023-01-05 17:00:00,36.33,1.76,2023-01-05 17:00:00,42.2,1.38,2023-01-05 16:30:00,66
2023-01-06,57.05,0.76,2023-01-06 16:00:00,64.07,0.56,2023-01-06 15:45:00,73.21,0.37,2023-01-06 14:45:00,66
2023-01-07,35.99,1.79,2023-01-07 16:45:00,48.76,1.06,2023-01-07 16:45:00,49.04,1.05,2023-01-07 16:45:00,66
2023-01-08,54.99,0.82,2023-01-08 18:15:00,56.56,0.77,2023-01-08 17:45:00,57.23,0.75,2023-01-08 17:00:00,66
2023-01-09,38.63,1.6,2023-01-09 17:45:00,42.87,1.34,2023-01-09 17:00:00,55.41,0.81,2023-01-09 16:00:00,66
2023-01-10,36.07,1.78,2023-01-10 17:15:00,39.3,1.55,2023-01-10 16:15:00,40.77,1.46,2023-01-10 16:00:00,66
2023-01-11,40.94,1.45,2023-01-11 17:30:00,44.13,1.27,2023-01-11 16:45:00,52.32,0.92,2023-01-11 16:15:00,66
2023-01-12,42.28,1.37,2023-01-12 17:15:00,44.67,1.25,2023-01-12 17:15:00,48.59,1.07,2023-01-12 16:30:00,66
2023-01-13,35.7,1.81,2023-01-13 16:45:00,42.87,1.34,2023-01-13 16:15:00,49.44,1.03,2023-01-13 15:00:00,66
2023-01-14,50.38,0.99,2023-01-14 16:15:00,53.46,0.88,2023-01-14 15:15:00,57.13,0.76,2023-01-14 14:30:00,66
2023-01-15,51.8,0.94,2023-01-15 17:15:00,58.14,0.72,2023-01-15 17:15:00,62.22,0.61,2023-01-15 17:00:00,66
2023-01-16,33.26,2.02,2023-01-16 17:30:00,36.6,1.74,2023-01-16 16:45:00,45.79,1.19,2023-01-16 16:15:00,66
2023-01-17,33.31,2.02,2023-01-17 17:15:00,37.16,1.7,2023-01-17 16:30:00,42.03,1.39,2023-01-17 16:15:00,66
2023-01-18,36.74,1.73,2023-01-18 18:00:00,38.42,1.61,2023-01-18 17:00:00,39.92,1.52,2023-01-18 16:45:00,66
2023-01-19,51.51,0.95,2023-01-19 16:00:00,60.34,0.66,2023-01-19 15:15:00,64.5,0.55,2023-01-19 14:15:00,66
2023-01-20,34.65,1.9,2023-01-20 17:45:00,36.03,1.79,2023-01-20 16:45:00,38.56,1.6,2023-01-20 12:45:00,66
2023-01-21,54.28,0.85,2023-01-21 14:30:00,57.28,0.75,2023-01-21 16:15:00,57.51,0.74,2023-01-21 14:30:00,66
2023-01-22,51.59,0.94,2023-01-22 17:45:00,52.75,0.9,2023-01-22 18:00:00,55.2,0.82,2023-01-22 17:15:00,66
2023-01-23,39.14,1.57,2023-01-23 16:45:00,43.04,1.33,2023-01-23 16:15:00,60.75,0.65,2023-01-23 15:30:00,66
2023-01-24,38.88,1.58,2023-01-24 17:15:00,45.16,1.22,2023-01-24 16:30:00,50.55,0.98,2023-01-24 16:15:00,66
2023-01-25,27.85,2.61,2023-01-25 07:45:00,37.27,1.69,2023-01-25 07:30:00,44.6,1.25,2023-01-25 07:45:00,66
2023-01-26,35.86,1.8,2023-01-26 17:45:00,37.77,1.66,2023-01-26 17:00:00,41.61,1.41,2023-01-26 16:15:00,66
2023-01-27,33.18,2.03,2023-01-27 08:00:00,47.71,1.1,2023-01-27 16:00:00,57.82,0.73,2023-01-27 15:15:00,66
2023-01-28,67.58,0.48,2023-01-28 18:30:00,73.28,0.37,2023-01-28 18:45:00,75.92,0.32,2023-01-28 18:00:00,66
