date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 00:00:00,63
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:45:00,63
2023-01-03,92.85,0.13,2023-01-03 18:30:00,95.94,0.07,2023-01-03 16:45:00,96.41,0.06,2023-01-03 16:30:00,63
2023-01-04,95.14,0.09,2023-01-04 09:45:00,98.44,0.03,2023-01-04 09:00:00,100.0,0.0,2023-01-04 04:00:00,63
2023-01-05,94.79,0.09,2023-01-05 18:15:00,97.4,0.04,2023-01-05 18:15:00,98.26,0.03,2023-01-05 18:15:00,63
2023-01-06,79.51,0.43,2023-01-06 18:45:00,88.72,0.21,2023-01-06 18:15:00,94.56,0.1,2023-01-06 17:30:00,63
2023-01-07,100.0,0.0,2023-01-07 08:45:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 02:00:00,63
2023-01-08,95.49,0.08,2023-01-08 12:15:00,100.0,0.0,2023-01-08 03:30:00,100.53,-0.01,2023-01-08 10:45:00,63
2023-01-09,94.1,0.1,2023-01-09 16:30:00,96.7,0.06,2023-01-09 15:30:00,99.19,0.01,2023-01-09 14:45:00,63
2023-01-10,97.57,0.04,2023-01-10 08:45:00,100.0,0.0,2023-01-10 01:00:00,102.2,-0.04,2023-01-10 01:00:00,63
2023-01-11,100.0,0.0,2023-01-11 15:30:00,100.0,0.0,2023-01-11 14:45:00,100.0,0.0,2023-01-11 00:15:00,63
2023-01-12,90.97,0.17,2023-01-12 10:30:00,98.78,0.02,2023-01-12 20:45:00,99.19,0.01,2023-01-12 20:15:00,63
2023-01-13,94.93,0.09,2023-01-13 17:30:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 00:00:00,63
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 20:30:00,63
2023-01-15,98.61,0.02,2023-01-15 05:30:00,99.31,0.01,2023-01-15 05:15:00,99.54,0.01,2023-01-15 03:45:00,63
2023-01-16,96.53,0.06,2023-01-16 08:30:00,98.26,0.03,2023-01-16 08:30:00,100.0,0.0,2023-01-16 00:30:00,63
2023-01-17,96.53,0.06,2023-01-17 05:30:00,98.26,0.03,2023-01-17 05:30:00,98.84,0.02,2023-01-17 05:00:00,63
2023-01-18,97.92,0.04,2023-01-18 13:30:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:45:00,63
2023-01-19,81.94,0.37,2023-01-19 12:30:00,97.57,0.04,2023-01-19 11:30:00,100.0,0.0,2023-01-19 01:30:00,63
2023-01-20,99.51,0.01,2023-01-20 15:30:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 00:30:00,63
2023-01-21,100.0,0.0,2023-01-21 17:45:00,100.0,0.0,2023-01-21 15:45:00,100.0,0.0,2023-01-21 21:00:00,63
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 03:30:00,63
2023-01-23,97.22,0.05,2023-01-23 15:45:00,99.48,0.01,2023-01-23 08:30:00,100.0,0.0,2023-01-23 21:00:00,63
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,63
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 04:15:00,63
2023-01-26,98.4,0.03,2023-01-26 07:30:00,100.0,0.0,2023-01-26 04:30:00,100.0,0.0,2023-01-26 20:45:00,63
2023-01-27,77.08,0.5,2023-01-27 19:45:00,89.24,0.2,2023-01-27 19:30:00,97.69,0.04,2023-01-27 19:45:00,63
2023-01-28,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,63
2023-01-29,99.65,0.01,2023-01-29 17:45:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 04:30:00,63
2023-01-30,93.75,0.11,2023-01-30 06:00:00,96.88,0.05,2023-01-30 05:00:00,97.92,0.04,2023-01-30 04:00:00,63
2023-01-31,99.31,0.01,2023-01-31 07:30:00,100.0,0.0,2023-01-31 04:45:00,100.0,0.0,2023-01-31 02:45:00,63
2023-02-01,94.44,0.1,2023-02-01 12:30:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 03:45:00,63
2023-02-02,97.36,0.05,2023-02-02 15:45:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,63
2023-02-03,90.28,0.18,2023-02-03 17:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,63
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 05:15:00,63
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:45:00,63
