date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,2.13,2023-01-01 10:30:00,65.18,1.27,2023-01-01 09:45:00,77.12,0.71,2023-01-01 09:45:00,19
2023-01-02,65.28,1.27,2023-01-02 15:30:00,83.33,0.48,2023-01-02 14:30:00,80.92,0.56,2023-01-02 13:45:00,19
2023-01-03,62.0,1.46,2023-01-03 11:15:00,67.66,1.14,2023-01-03 10:15:00,72.45,0.91,2023-01-03 09:30:00,19
2023-01-04,54.17,2.01,2023-01-04 13:30:00,62.85,1.41,2023-01-04 13:00:00,64.55,1.31,2023-01-04 11:15:00,19
2023-01-05,63.49,1.37,2023-01-05 11:45:00,66.77,1.19,2023-01-05 11:45:00,70.24,1.01,2023-01-05 12:15:00,19
2023-01-06,68.25,1.11,2023-01-06 09:15:00,76.19,0.74,2023-01-06 09:15:00,77.55,0.69,2023-01-06 09:30:00,19
2023-01-07,59.03,1.65,2023-01-07 10:30:00,64.19,1.33,2023-01-07 10:30:00,69.61,1.04,2023-01-07 09:45:00,19
2023-01-08,47.12,2.67,2023-01-08 10:30:00,72.92,0.88,2023-01-08 09:45:00,75.36,0.78,2023-01-08 14:00:00,19
2023-01-09,58.83,1.67,2023-01-09 09:00:00,72.22,0.92,2023-01-09 08:00:00,76.82,0.72,2023-01-09 09:00:00,19
2023-01-10,46.63,2.73,2023-01-10 13:30:00,61.01,1.52,2023-01-10 13:00:00,63.46,1.37,2023-01-10 11:15:00,19
2023-01-11,50.0,2.38,2023-01-11 10:00:00,54.86,1.96,2023-01-11 13:45:00,57.08,1.79,2023-01-11 13:15:00,19
2023-01-12,34.72,4.48,2023-01-12 08:30:00,48.02,2.58,2023-01-12 08:00:00,62.2,1.45,2023-01-12 07:30:00,19
2023-01-13,28.97,5.84,2023-01-13 16:00:00,36.9,4.07,2023-01-13 15:00:00,47.88,2.59,2023-01-13 15:00:00,19
2023-01-14,54.76,1.97,2023-01-14 13:45:00,56.2,1.86,2023-01-14 13:15:00,69.21,1.06,2023-01-14 12:30:00,19
2023-01-15,100.1,-0.0,2023-01-15 18:45:00,103.87,-0.09,2023-01-15 11:45:00,107.37,-0.16,2023-01-15 11:00:00,19
2023-01-16,33.23,4.78,2023-01-16 19:00:00,55.61,1.9,2023-01-16 18:45:00,64.35,1.32,2023-01-16 17:45:00,19
2023-01-17,12.2,17.13,2023-01-17 10:15:00,25.2,7.07,2023-01-17 09:45:00,36.51,4.14,2023-01-17 08:30:00,19
2023-01-18,35.81,4.27,2023-01-18 19:45:00,52.73,2.13,2023-01-18 18:45:00,61.18,1.51,2023-01-18 17:45:00,19
2023-01-19,56.55,1.83,2023-01-19 13:45:00,66.42,1.2,2023-01-19 14:00:00,69.48,1.05,2023-01-19 13:15:00,19
2023-01-20,40.18,3.54,2023-01-20 10:00:00,61.86,1.47,2023-01-20 09:45:00,65.21,1.27,2023-01-20 09:30:00,19
2023-01-21,52.68,2.14,2023-01-21 10:30:00,69.54,1.04,2023-01-21 17:45:00,72.09,0.92,2023-01-21 17:00:00,19
2023-01-22,59.72,1.61,2023-01-22 12:00:00,72.12,0.92,2023-01-22 11:00:00,73.38,0.86,2023-01-22 15:15:00,19
2023-01-23,35.81,4.27,2023-01-23 09:30:00,56.3,1.85,2023-01-23 09:30:00,62.04,1.46,2023-01-23 08:45:00,19
2023-01-24,55.95,1.87,2023-01-24 14:30:00,66.17,1.22,2023-01-24 14:00:00,69.91,1.02,2023-01-24 10:00:00,19
2023-01-25,46.73,2.71,2023-01-25 12:00:00,55.56,1.9,2023-01-25 11:00:00,62.43,1.43,2023-01-25 10:00:00,19
2023-01-26,56.05,1.87,2023-01-26 09:15:00,64.63,1.3,2023-01-26 16:45:00,71.26,0.96,2023-01-26 17:00:00,19
2023-01-27,62.1,1.45,2023-01-27 17:45:00,74.45,0.82,2023-01-27 17:30:00,76.88,0.72,2023-01-27 13:00:00,19
2023-01-28,55.85,1.88,2023-01-28 12:45:00,61.51,1.49,2023-01-28 11:30:00,64.72,1.3,2023-01-28 10:45:00,19
2023-01-29,74.7,0.81,2023-01-29 14:00:00,81.0,0.56,2023-01-29 14:15:00,83.0,0.49,2023-01-29 14:00:00,19
2023-01-30,62.2,1.45,2023-01-30 12:30:00,65.63,1.25,2023-01-30 11:30:00,69.64,1.04,2023-01-30 11:30:00,19
2023-01-31,33.83,4.66,2023-01-31 09:00:00,44.05,3.02,2023-01-31 08:30:00,48.91,2.49,2023-01-31 08:45:00,19
2023-02-01,19.25,9.99,2023-02-01 17:15:00,31.8,5.11,2023-02-01 16:30:00,36.84,4.08,2023-02-01 16:30:00,19
2023-02-02,60.71,1.54,2023-02-02 11:15:00,65.82,1.24,2023-02-02 10:45:00,71.06,0.97,2023-02-02 10:15:00,19
2023-02-03,50.4,2.34,2023-02-03 12:45:00,65.23,1.27,2023-02-03 11:45:00,71.79,0.94,2023-02-03 11:00:00,19
2023-02-04,57.94,1.73,2023-02-04 15:30:00,72.02,0.92,2023-02-04 17:00:00,70.4,1.0,2023-02-04 15:30:00,19
2023-02-05,63.89,1.35,2023-02-05 12:45:00,73.26,0.87,2023-02-05 12:45:00,77.55,0.69,2023-02-05 12:15:00,19
2023-02-06,68.06,1.12,2023-02-06 11:00:00,75.25,0.78,2023-02-06 10:45:00,79.86,0.6,2023-02-06 09:45:00,19
2023-02-07,8.53,25.53,2023-02-07 18:45:00,24.75,7.24,2023-02-07 18:30:00,39.78,3.6,2023-02-07 18:30:00,19
2023-02-08,61.9,1.47,2023-02-08 17:00:00,69.2,1.06,2023-02-08 10:15:00,72.06,0.92,2023-02-08 14:45:00,19
2023-02-09,27.78,6.19,2023-02-09 19:15:00,55.61,1.9,2023-02-09 18:45:00,59.82,1.6,2023-02-09 09:45:00,19
2023-02-10,41.67,3.33,2023-02-10 08:45:00,70.39,1.0,2023-02-10 08:00:00,73.31,0.87,2023-02-10 09:00:00,19
2023-02-11,48.31,2.55,2023-02-11 14:00:00,61.46,1.49,2023-02-11 12:45:00,64.78,1.29,2023-02-11 11:45:00,19
2023-02-12,67.76,1.13,2023-02-12 10:45:00,76.14,0.75,2023-02-12 14:30:00,83.23,0.48,2023-02-12 13:30:00,19
2023-02-13,66.67,1.19,2023-02-13 13:15:00,73.46,0.86,2023-02-13 10:45:00,74.7,0.81,2023-02-13 10:45:00,19
2023-02-14,58.33,1.7,2023-02-14 13:30:00,72.82,0.89,2023-02-14 13:30:00,77.25,0.7,2023-02-14 13:15:00,19
2023-02-15,57.14,1.79,2023-02-15 13:30:00,62.9,1.4,2023-02-15 12:30:00,64.25,1.32,2023-02-15 11:30:00,19
2023-02-16,50.99,2.29,2023-02-16 19:15:00,70.98,0.97,2023-02-16 10:45:00,71.36,0.96,2023-02-16 10:45:00,19
2023-02-17,52.88,2.12,2023-02-17 13:00:00,61.76,1.47,2023-02-17 12:30:00,69.54,1.04,2023-02-17 11:45:00,19
2023-02-18,43.85,3.05,2023-02-18 18:15:00,59.52,1.62,2023-02-18 18:15:00,62.6,1.42,2023-02-18 18:15:00,19
2023-02-19,58.73,1.67,2023-02-19 12:15:00,68.7,1.08,2023-02-19 11:15:00,75.13,0.79,2023-02-19 11:00:00,19
2023-02-20,65.97,1.23,2023-02-20 14:00:00,72.92,0.88,2023-02-20 14:00:00,79.99,0.6,2023-02-20 12:30:00,19
2023-02-21,58.73,1.67,2023-02-21 09:45:00,66.02,1.23,2023-02-21 09:45:00,67.59,1.14,2023-02-21 11:15:00,19
2023-02-22,58.04,1.72,2023-02-22 18:00:00,66.87,1.18,2023-02-22 17:45:00,72.29,0.91,2023-02-22 12:45:00,19
2023-02-23,54.76,1.97,2023-02-23 13:45:00,61.31,1.5,2023-02-23 13:45:00,70.24,1.01,2023-02-23 12:15:00,19
2023-02-24,53.67,2.06,2023-02-24 14:00:00,62.7,1.42,2023-02-24 14:00:00,70.7,0.99,2023-02-24 13:00:00,19
2023-02-25,51.09,2.28,2023-02-25 11:15:00,69.25,1.06,2023-02-25 10:15:00,68.85,1.08,2023-02-25 09:15:00,19
2023-02-26,70.83,0.98,2023-02-26 15:45:00,80.56,0.57,2023-02-26 16:15:00,84.39,0.44,2023-02-26 15:15:00,19
2023-02-27,58.53,1.69,2023-02-27 14:30:00,71.28,0.96,2023-02-27 13:30:00,76.49,0.73,2023-02-27 12:30:00,19
2023-02-28,74.01,0.84,2023-02-28 09:45:00,86.76,0.36,2023-02-28 12:30:00,89.81,0.27,2023-02-28 12:30:00,19
