date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 22:45:00,104.86,-0.08,2023-01-01 03:45:00,107.06,-0.11,2023-01-01 02:45:00,26
2023-01-02,100.0,0.0,2023-01-02 04:00:00,102.95,-0.05,2023-01-02 22:00:00,104.63,-0.07,2023-01-02 00:30:00,26
2023-01-03,84.79,0.3,2023-01-03 16:00:00,97.64,0.04,2023-01-03 16:00:00,101.76,-0.03,2023-01-03 16:00:00,26
2023-01-04,86.6,0.26,2023-01-04 08:00:00,93.09,0.12,2023-01-04 07:30:00,98.5,0.03,2023-01-04 02:45:00,26
2023-01-05,95.35,0.08,2023-01-05 08:30:00,97.5,0.04,2023-01-05 08:00:00,99.28,0.01,2023-01-05 07:15:00,26
2023-01-06,94.44,0.1,2023-01-06 02:30:00,98.09,0.03,2023-01-06 01:30:00,99.31,0.01,2023-01-06 02:00:00,26
2023-01-07,91.32,0.16,2023-01-07 16:30:00,96.81,0.05,2023-01-07 15:45:00,101.39,-0.02,2023-01-07 04:45:00,26
2023-01-08,86.81,0.25,2023-01-08 09:45:00,104.13,-0.07,2023-01-08 09:30:00,107.25,-0.11,2023-01-08 01:00:00,26
2023-01-09,87.43,0.24,2023-01-09 08:30:00,91.6,0.15,2023-01-09 07:30:00,98.03,0.03,2023-01-09 07:30:00,26
2023-01-10,53.06,1.47,2023-01-10 08:45:00,72.88,0.62,2023-01-10 08:00:00,82.5,0.35,2023-01-10 07:30:00,26
2023-01-11,88.89,0.21,2023-01-11 21:15:00,97.74,0.04,2023-01-11 02:45:00,102.66,-0.04,2023-01-11 01:45:00,26
2023-01-12,93.96,0.11,2023-01-12 08:00:00,97.6,0.04,2023-01-12 08:00:00,100.6,-0.01,2023-01-12 07:30:00,26
2023-01-13,95.35,0.08,2023-01-13 07:15:00,99.69,0.01,2023-01-13 07:15:00,100.05,-0.0,2023-01-13 07:45:00,26
2023-01-14,95.28,0.08,2023-01-14 16:45:00,100.45,-0.01,2023-01-14 01:45:00,104.58,-0.07,2023-01-14 01:30:00,26
2023-01-15,98.75,0.02,2023-01-15 18:45:00,104.38,-0.07,2023-01-15 03:45:00,105.12,-0.08,2023-01-15 03:30:00,26
2023-01-16,70.69,0.69,2023-01-16 08:45:00,85.97,0.27,2023-01-16 07:45:00,90.67,0.17,2023-01-16 06:45:00,26
2023-01-17,67.99,0.78,2023-01-17 08:45:00,85.35,0.29,2023-01-17 07:45:00,91.99,0.15,2023-01-17 07:00:00,26
