date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.52,1.97,2023-01-01 22:15:00,73.29,0.93,2023-01-01 21:45:00,87.07,0.38,2023-01-01 11:45:00,51
2023-01-02,58.65,1.81,2023-01-02 16:30:00,69.5,1.13,2023-01-02 15:45:00,74.89,0.86,2023-01-02 15:45:00,51
2023-01-03,52.67,2.3,2023-01-03 14:15:00,65.22,1.37,2023-01-03 14:15:00,72.58,0.97,2023-01-03 13:30:00,51
2023-01-04,52.24,2.34,2023-01-04 05:30:00,70.35,1.08,2023-01-04 19:45:00,76.21,0.8,2023-01-04 19:45:00,51
2023-01-05,50.96,2.47,2023-01-05 09:45:00,78.31,0.71,2023-01-05 09:15:00,78.63,0.7,2023-01-05 07:45:00,51
2023-01-06,58.87,1.79,2023-01-06 08:30:00,68.91,1.16,2023-01-06 08:30:00,75.71,0.82,2023-01-06 07:45:00,51
2023-01-07,57.59,1.89,2023-01-07 09:00:00,71.37,1.03,2023-01-07 09:00:00,75.68,0.82,2023-01-07 08:45:00,51
2023-01-08,70.94,1.05,2023-01-08 14:15:00,78.85,0.69,2023-01-08 13:15:00,84.54,0.47,2023-01-08 17:45:00,51
2023-01-09,50.43,2.52,2023-01-09 17:30:00,64.58,1.41,2023-01-09 09:00:00,62.25,1.55,2023-01-09 08:00:00,51
2023-01-10,52.78,2.29,2023-01-10 16:15:00,65.33,1.36,2023-01-10 15:45:00,73.01,0.95,2023-01-10 16:15:00,51
2023-01-11,59.94,1.71,2023-01-11 18:45:00,73.99,0.9,2023-01-11 08:15:00,79.7,0.65,2023-01-11 08:15:00,51
2023-01-12,60.26,1.69,2023-01-12 16:45:00,64.9,1.39,2023-01-12 16:00:00,72.36,0.98,2023-01-12 15:45:00,51
2023-01-13,45.94,3.02,2023-01-13 19:00:00,57.59,1.89,2023-01-13 18:00:00,67.34,1.24,2023-01-13 17:00:00,51
2023-01-14,61.22,1.62,2023-01-14 15:45:00,64.05,1.44,2023-01-14 15:15:00,69.91,1.1,2023-01-14 15:00:00,51
2023-01-15,67.2,1.25,2023-01-15 17:45:00,73.99,0.9,2023-01-15 10:45:00,74.11,0.9,2023-01-15 10:45:00,51
2023-01-16,66.88,1.27,2023-01-16 05:15:00,71.74,1.01,2023-01-16 12:15:00,76.46,0.79,2023-01-16 11:15:00,51
2023-01-17,58.33,1.83,2023-01-17 02:45:00,76.28,0.8,2023-01-17 03:00:00,81.94,0.56,2023-01-17 02:45:00,51
2023-01-18,59.72,1.73,2023-01-18 09:15:00,73.99,0.9,2023-01-18 09:30:00,73.75,0.91,2023-01-18 09:15:00,51
2023-01-19,64.42,1.42,2023-01-19 06:00:00,77.4,0.75,2023-01-19 10:15:00,77.14,0.76,2023-01-19 09:45:00,51
2023-01-20,59.19,1.77,2023-01-20 20:30:00,72.49,0.97,2023-01-20 20:30:00,75.25,0.84,2023-01-20 03:30:00,51
2023-01-21,47.97,2.78,2023-01-21 17:45:00,61.65,1.6,2023-01-21 06:45:00,66.52,1.29,2023-01-21 05:45:00,51
2023-01-22,67.31,1.25,2023-01-22 21:30:00,79.97,0.64,2023-01-22 20:00:00,83.73,0.5,2023-01-22 19:30:00,51
2023-01-23,58.87,1.79,2023-01-23 09:30:00,63.46,1.48,2023-01-23 08:30:00,73.79,0.91,2023-01-23 08:15:00,51
2023-01-24,53.31,2.25,2023-01-24 02:45:00,61.54,1.6,2023-01-24 02:45:00,72.83,0.96,2023-01-24 08:30:00,51
2023-01-25,59.83,1.72,2023-01-25 13:15:00,71.9,1.0,2023-01-25 13:15:00,80.09,0.64,2023-01-25 12:15:00,51
2023-01-26,51.82,2.38,2023-01-26 10:45:00,64.05,1.44,2023-01-26 10:00:00,70.55,1.07,2023-01-26 10:00:00,51
2023-01-27,56.73,1.96,2023-01-27 18:30:00,64.96,1.38,2023-01-27 07:30:00,71.55,1.02,2023-01-27 07:30:00,51
2023-01-28,65.6,1.34,2023-01-28 17:15:00,75.0,0.85,2023-01-28 09:45:00,75.75,0.82,2023-01-28 09:45:00,51
2023-01-29,70.94,1.05,2023-01-29 20:45:00,87.87,0.35,2023-01-29 11:30:00,93.73,0.17,2023-01-29 10:15:00,51
2023-01-30,67.41,1.24,2023-01-30 11:30:00,71.85,1.0,2023-01-30 09:45:00,73.82,0.91,2023-01-30 09:45:00,51
2023-01-31,43.27,3.36,2023-01-31 17:00:00,60.9,1.65,2023-01-31 16:30:00,67.38,1.24,2023-01-31 16:45:00,51
2023-02-01,57.05,1.93,2023-02-01 02:30:00,77.46,0.75,2023-02-01 11:30:00,77.92,0.73,2023-02-01 00:15:00,51
2023-02-02,49.68,2.6,2023-02-02 08:45:00,55.29,2.07,2023-02-02 08:30:00,62.78,1.52,2023-02-02 08:45:00,51
2023-02-03,40.92,3.7,2023-02-03 02:45:00,61.75,1.59,2023-02-03 02:00:00,74.5,0.88,2023-02-03 01:45:00,51
2023-02-04,55.02,2.1,2023-02-04 17:30:00,63.3,1.49,2023-02-04 16:00:00,67.91,1.21,2023-02-04 16:00:00,51
2023-02-05,63.35,1.48,2023-02-05 17:45:00,84.88,0.46,2023-02-05 17:15:00,85.9,0.42,2023-02-05 05:45:00,51
2023-02-06,61.97,1.57,2023-02-06 13:45:00,66.03,1.32,2023-02-06 10:15:00,75.18,0.85,2023-02-06 09:30:00,51
2023-02-07,61.43,1.61,2023-02-07 10:00:00,72.49,0.97,2023-02-07 09:15:00,77.17,0.76,2023-02-07 08:00:00,51
2023-02-08,78.42,0.71,2023-02-08 20:15:00,85.2,0.45,2023-02-08 20:45:00,87.18,0.38,2023-02-08 18:15:00,51
2023-02-09,63.89,1.45,2023-02-09 07:30:00,72.33,0.98,2023-02-09 10:45:00,79.91,0.64,2023-02-09 09:45:00,51
2023-02-10,62.5,1.54,2023-02-10 12:45:00,80.5,0.62,2023-02-10 04:30:00,88.28,0.34,2023-02-10 10:45:00,51
2023-02-11,84.19,0.48,2023-02-11 12:00:00,92.09,0.22,2023-02-11 11:00:00,92.45,0.21,2023-02-11 10:00:00,51
2023-02-12,68.59,1.17,2023-02-12 08:45:00,86.81,0.39,2023-02-12 09:00:00,90.24,0.28,2023-02-12 08:15:00,51
2023-02-13,70.3,1.08,2023-02-13 14:00:00,80.13,0.64,2023-02-13 13:00:00,83.8,0.5,2023-02-13 12:15:00,51
2023-02-14,35.04,4.75,2023-02-14 17:15:00,43.8,3.29,2023-02-14 16:30:00,56.77,1.95,2023-02-14 15:15:00,51
2023-02-15,58.12,1.85,2023-02-15 09:15:00,71.69,1.01,2023-02-15 09:15:00,79.17,0.67,2023-02-15 09:15:00,51
2023-02-16,74.57,0.87,2023-02-16 09:00:00,78.31,0.71,2023-02-16 08:45:00,84.37,0.48,2023-02-16 13:30:00,51
2023-02-17,56.84,1.95,2023-02-17 08:15:00,63.41,1.48,2023-02-17 08:15:00,71.01,1.05,2023-02-17 08:15:00,51
2023-02-18,52.78,2.29,2023-02-18 05:00:00,72.92,0.95,2023-02-18 09:00:00,75.39,0.84,2023-02-18 18:00:00,51
2023-02-19,69.98,1.1,2023-02-19 18:30:00,83.44,0.51,2023-02-19 10:15:00,86.68,0.39,2023-02-19 18:45:00,51
2023-02-20,61.65,1.6,2023-02-20 16:15:00,78.85,0.69,2023-02-20 16:15:00,81.41,0.59,2023-02-20 16:15:00,51
2023-02-21,49.04,2.66,2023-02-21 00:30:00,74.52,0.88,2023-02-21 00:45:00,73.47,0.93,2023-02-21 00:30:00,51
2023-02-22,67.84,1.22,2023-02-22 12:00:00,73.77,0.91,2023-02-22 11:00:00,76.03,0.81,2023-02-22 10:00:00,51
2023-02-23,61.97,1.57,2023-02-23 18:45:00,74.89,0.86,2023-02-23 13:15:00,79.74,0.65,2023-02-23 13:00:00,51
2023-02-24,74.36,0.88,2023-02-24 05:30:00,78.15,0.72,2023-02-24 05:30:00,83.65,0.5,2023-02-24 05:15:00,51
