date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.98,0.91,2023-01-01 13:45:00,80.59,0.45,2023-01-01 01:45:00,83.44,0.37,2023-01-01 17:30:00,40
2023-01-02,59.72,1.25,2023-01-02 06:30:00,76.2,0.58,2023-01-02 09:00:00,79.01,0.49,2023-01-02 06:30:00,40
2023-01-03,54.78,1.53,2023-01-03 10:15:00,64.2,1.03,2023-01-03 09:15:00,71.37,0.74,2023-01-03 10:30:00,40
2023-01-04,52.39,1.68,2023-01-04 16:15:00,57.52,1.37,2023-01-04 15:00:00,64.69,1.01,2023-01-04 15:30:00,40
2023-01-05,56.25,1.44,2023-01-05 15:30:00,63.77,1.05,2023-01-05 14:30:00,74.33,0.64,2023-01-05 14:30:00,40
2023-01-06,64.35,1.03,2023-01-06 16:45:00,67.94,0.87,2023-01-06 16:15:00,70.83,0.76,2023-01-06 15:15:00,40
2023-01-07,64.35,1.03,2023-01-07 19:00:00,74.15,0.65,2023-01-07 19:15:00,80.45,0.45,2023-01-07 19:15:00,40
2023-01-08,73.92,0.65,2023-01-08 08:45:00,78.13,0.52,2023-01-08 07:45:00,86.11,0.3,2023-01-08 07:30:00,40
2023-01-09,62.5,1.11,2023-01-09 16:15:00,71.26,0.75,2023-01-09 16:45:00,77.03,0.55,2023-01-09 16:00:00,40
2023-01-10,60.11,1.23,2023-01-10 17:00:00,73.84,0.66,2023-01-10 16:45:00,82.0,0.41,2023-01-10 17:15:00,40
2023-01-11,54.55,1.54,2023-01-11 09:45:00,60.8,1.19,2023-01-11 09:00:00,64.25,1.03,2023-01-11 09:00:00,40
2023-01-12,44.14,2.34,2023-01-12 19:30:00,58.56,1.31,2023-01-12 19:00:00,66.13,0.95,2023-01-12 17:45:00,40
2023-01-13,61.57,1.16,2023-01-13 15:15:00,68.52,0.85,2023-01-13 16:00:00,72.07,0.72,2023-01-13 15:15:00,40
2023-01-14,72.38,0.71,2023-01-14 19:15:00,81.91,0.41,2023-01-14 10:30:00,85.85,0.31,2023-01-14 09:30:00,40
2023-01-15,67.82,0.88,2023-01-15 13:00:00,80.67,0.44,2023-01-15 12:00:00,82.48,0.39,2023-01-15 17:15:00,40
2023-01-16,68.98,0.83,2023-01-16 12:30:00,74.04,0.65,2023-01-16 07:15:00,73.87,0.66,2023-01-16 07:15:00,40
