date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,36.56,2.31,2023-03-22 18:00:00,38.53,2.13,2023-03-22 17:00:00,57.69,0.98,2023-03-22 16:00:00,17
2023-03-23,60.72,0.86,2023-03-23 08:30:00,70.06,0.57,2023-03-23 07:30:00,80.96,0.31,2023-03-23 07:15:00,17
2023-03-24,49.89,1.34,2023-03-24 18:30:00,64.19,0.74,2023-03-24 17:15:00,71.57,0.53,2023-03-24 16:30:00,17
2023-03-25,98.33,0.02,2023-03-25 00:30:00,99.17,0.01,2023-03-25 00:30:00,102.04,-0.03,2023-03-25 03:15:00,17
2023-03-26,97.78,0.03,2023-03-26 01:00:00,98.89,0.01,2023-03-26 00:45:00,100.0,0.0,2023-03-26 00:45:00,17
2023-03-27,42.72,1.79,2023-03-27 08:00:00,64.97,0.72,2023-03-27 07:45:00,78.46,0.37,2023-03-27 07:45:00,17
2023-03-28,63.89,0.75,2023-03-28 07:45:00,86.5,0.21,2023-03-28 07:45:00,97.06,0.04,2023-03-28 07:15:00,17
2023-03-29,10.94,10.85,2023-03-29 18:30:00,14.58,7.81,2023-03-29 17:30:00,19.39,5.54,2023-03-29 16:45:00,17
2023-03-30,10.83,10.97,2023-03-30 17:00:00,16.75,6.63,2023-03-30 16:30:00,24.61,4.08,2023-03-30 16:00:00,17
2023-03-31,80.94,0.31,2023-03-31 15:45:00,89.69,0.15,2023-03-31 15:30:00,93.48,0.09,2023-03-31 14:30:00,17
2023-04-01,92.78,0.1,2023-04-01 11:30:00,98.33,0.02,2023-04-01 00:45:00,99.07,0.01,2023-04-01 00:45:00,17
2023-04-02,34.0,2.59,2023-04-02 15:30:00,39.56,2.04,2023-04-02 15:30:00,44.98,1.63,2023-04-02 14:45:00,17
2023-04-03,82.0,0.29,2023-04-03 08:30:00,97.5,0.03,2023-04-03 03:30:00,99.81,0.0,2023-04-03 02:30:00,17
2023-04-04,24.17,4.18,2023-04-04 08:30:00,43.36,1.74,2023-04-04 08:15:00,60.48,0.87,2023-04-04 08:15:00,17
2023-04-05,36.44,2.33,2023-04-05 18:15:00,62.53,0.8,2023-04-05 17:00:00,68.39,0.62,2023-04-05 16:15:00,17
2023-04-06,44.33,1.67,2023-04-06 08:00:00,70.06,0.57,2023-04-06 07:00:00,85.89,0.22,2023-04-06 06:00:00,17
2023-04-07,85.5,0.23,2023-04-07 10:15:00,97.75,0.03,2023-04-07 10:15:00,99.26,0.01,2023-04-07 00:45:00,17
2023-04-08,93.33,0.1,2023-04-08 21:00:00,97.78,0.03,2023-04-08 01:30:00,98.52,0.02,2023-04-08 01:45:00,17
2023-04-09,66.94,0.66,2023-04-09 12:00:00,90.83,0.13,2023-04-09 11:00:00,91.74,0.12,2023-04-09 12:00:00,17
2023-04-10,95.0,0.07,2023-04-10 09:45:00,99.86,0.0,2023-04-10 03:30:00,100.93,-0.01,2023-04-10 03:00:00,17
2023-04-11,41.0,1.92,2023-04-11 17:00:00,54.47,1.11,2023-04-11 16:45:00,65.07,0.72,2023-04-11 15:45:00,17
2023-04-12,18.94,5.7,2023-04-12 08:45:00,27.19,3.57,2023-04-12 07:45:00,50.11,1.33,2023-04-12 07:45:00,17
2023-04-13,73.67,0.48,2023-04-13 08:00:00,88.31,0.18,2023-04-13 07:45:00,95.3,0.07,2023-04-13 16:15:00,17
2023-04-14,47.39,1.48,2023-04-14 17:15:00,64.53,0.73,2023-04-14 17:15:00,73.96,0.47,2023-04-14 17:15:00,17
2023-04-15,50.94,1.28,2023-04-15 18:45:00,57.75,0.98,2023-04-15 18:45:00,73.48,0.48,2023-04-15 17:45:00,17
2023-04-16,87.78,0.19,2023-04-16 08:15:00,91.94,0.12,2023-04-16 07:15:00,97.41,0.04,2023-04-16 06:30:00,17
2023-04-17,31.94,2.84,2023-04-17 08:00:00,65.5,0.7,2023-04-17 07:30:00,78.26,0.37,2023-04-17 07:30:00,17
2023-04-18,12.11,9.68,2023-04-18 08:30:00,39.92,2.01,2023-04-18 08:00:00,59.98,0.89,2023-04-18 08:00:00,17
2023-04-19,30.06,3.1,2023-04-19 18:45:00,46.28,1.55,2023-04-19 17:45:00,60.43,0.87,2023-04-19 16:45:00,17
2023-04-20,47.94,1.45,2023-04-20 18:15:00,58.97,0.93,2023-04-20 17:15:00,70.81,0.55,2023-04-20 17:00:00,17
2023-04-21,95.56,0.06,2023-04-21 02:15:00,97.78,0.03,2023-04-21 01:15:00,101.11,-0.01,2023-04-21 01:30:00,17
2023-04-22,86.67,0.21,2023-04-22 00:00:00,98.33,0.02,2023-04-22 04:00:00,100.28,-0.0,2023-04-22 00:00:00,17
2023-04-23,84.17,0.25,2023-04-23 02:00:00,94.72,0.07,2023-04-23 01:00:00,98.24,0.02,2023-04-23 02:00:00,17
2023-04-24,29.33,3.21,2023-04-24 08:45:00,65.36,0.71,2023-04-24 08:30:00,81.46,0.3,2023-04-24 08:00:00,17
2023-04-25,67.72,0.64,2023-04-25 17:00:00,87.33,0.19,2023-04-25 17:00:00,93.78,0.09,2023-04-25 08:15:00,17
2023-04-26,99.17,0.01,2023-04-26 22:15:00,101.94,-0.03,2023-04-26 01:30:00,104.63,-0.06,2023-04-26 01:30:00,17
2023-04-27,71.72,0.53,2023-04-27 08:45:00,84.47,0.25,2023-04-27 14:30:00,85.94,0.22,2023-04-27 14:30:00,17
2023-04-28,47.72,1.46,2023-04-28 18:15:00,75.64,0.43,2023-04-28 17:45:00,86.07,0.22,2023-04-28 16:15:00,17
2023-04-29,72.56,0.5,2023-04-29 15:15:00,74.36,0.46,2023-04-29 15:15:00,83.43,0.26,2023-04-29 15:15:00,17
2023-04-30,92.39,0.11,2023-04-30 20:30:00,96.03,0.06,2023-04-30 19:30:00,97.78,0.03,2023-04-30 00:45:00,17
2023-05-01,98.33,0.02,2023-05-01 08:15:00,99.17,0.01,2023-05-01 07:15:00,99.91,0.0,2023-05-01 06:15:00,17
2023-05-02,84.0,0.25,2023-05-02 08:00:00,93.64,0.09,2023-05-02 08:00:00,100.0,0.0,2023-05-02 00:45:00,17
2023-05-03,82.61,0.28,2023-05-03 17:45:00,89.75,0.15,2023-05-03 16:45:00,95.3,0.07,2023-05-03 17:15:00,17
2023-05-04,86.28,0.21,2023-05-04 19:00:00,96.61,0.05,2023-05-04 17:45:00,98.24,0.02,2023-05-04 16:45:00,17
2023-05-05,61.39,0.84,2023-05-05 16:30:00,79.14,0.35,2023-05-05 16:00:00,86.13,0.21,2023-05-05 14:45:00,17
2023-05-06,85.94,0.22,2023-05-06 15:45:00,97.36,0.04,2023-05-06 16:30:00,98.83,0.02,2023-05-06 16:15:00,17
2023-05-07,91.94,0.12,2023-05-07 18:00:00,98.33,0.02,2023-05-07 05:30:00,98.89,0.01,2023-05-07 04:30:00,17
2023-05-08,76.39,0.41,2023-05-08 16:00:00,100.0,0.0,2023-05-08 04:15:00,102.96,-0.04,2023-05-08 03:15:00,17
2023-05-09,23.22,4.41,2023-05-09 08:45:00,39.86,2.01,2023-05-09 08:00:00,62.94,0.78,2023-05-09 08:00:00,17
2023-05-10,27.72,3.48,2023-05-10 08:45:00,45.19,1.62,2023-05-10 08:00:00,65.56,0.7,2023-05-10 07:30:00,17
2023-05-11,14.72,7.72,2023-05-11 18:30:00,22.28,4.65,2023-05-11 17:30:00,34.28,2.56,2023-05-11 17:15:00,17
2023-05-12,54.67,1.11,2023-05-12 16:30:00,75.03,0.44,2023-05-12 16:15:00,82.15,0.29,2023-05-12 15:15:00,17
2023-05-13,82.22,0.29,2023-05-13 02:15:00,90.0,0.15,2023-05-13 01:15:00,92.96,0.1,2023-05-13 01:15:00,17
2023-05-14,91.11,0.13,2023-05-14 08:45:00,93.89,0.09,2023-05-14 08:15:00,96.67,0.05,2023-05-14 07:15:00,17
2023-05-15,59.33,0.91,2023-05-15 08:00:00,84.83,0.24,2023-05-15 07:15:00,94.7,0.07,2023-05-15 07:00:00,17
2023-05-16,93.22,0.1,2023-05-16 08:00:00,98.92,0.01,2023-05-16 07:15:00,102.22,-0.03,2023-05-16 01:45:00,17
2023-05-17,48.89,1.39,2023-05-17 17:15:00,54.97,1.09,2023-05-17 16:15:00,56.87,1.01,2023-05-17 16:30:00,17
2023-05-18,93.5,0.09,2023-05-18 23:00:00,98.06,0.03,2023-05-18 00:00:00,102.52,-0.03,2023-05-18 21:00:00,17
2023-05-19,96.67,0.05,2023-05-19 00:45:00,98.33,0.02,2023-05-19 00:45:00,101.85,-0.02,2023-05-19 01:00:00,17
2023-05-20,100.0,0.0,2023-05-20 03:00:00,101.39,-0.02,2023-05-20 03:15:00,102.13,-0.03,2023-05-20 02:15:00,17
2023-05-21,99.83,0.0,2023-05-21 08:15:00,100.0,0.0,2023-05-21 03:00:00,102.96,-0.04,2023-05-21 03:00:00,17
2023-05-22,69.11,0.6,2023-05-22 17:15:00,86.67,0.21,2023-05-22 17:15:00,94.07,0.08,2023-05-22 17:00:00,17
2023-05-23,47.78,1.46,2023-05-23 08:00:00,73.58,0.48,2023-05-23 10:15:00,74.31,0.46,2023-05-23 08:15:00,17
2023-05-24,16.22,6.89,2023-05-24 19:00:00,46.19,1.55,2023-05-24 18:45:00,39.24,2.06,2023-05-24 17:15:00,17
2023-05-25,15.89,7.06,2023-05-25 19:00:00,24.92,4.02,2023-05-25 18:00:00,28.3,3.38,2023-05-25 17:00:00,17
2023-05-26,60.5,0.87,2023-05-26 18:00:00,89.67,0.15,2023-05-26 18:00:00,89.89,0.15,2023-05-26 16:00:00,17
2023-05-27,93.33,0.1,2023-05-27 03:30:00,97.14,0.04,2023-05-27 02:30:00,101.61,-0.02,2023-05-27 01:45:00,17
2023-05-28,90.06,0.15,2023-05-28 13:00:00,97.22,0.04,2023-05-28 03:15:00,101.11,-0.01,2023-05-28 06:30:00,17
2023-05-29,81.78,0.3,2023-05-29 19:45:00,84.92,0.24,2023-05-29 19:30:00,94.76,0.07,2023-05-29 18:30:00,17
2023-05-30,15.28,7.39,2023-05-30 18:45:00,17.94,6.1,2023-05-30 18:15:00,22.59,4.57,2023-05-30 17:15:00,17
2023-05-31,37.83,2.19,2023-05-31 18:15:00,49.81,1.34,2023-05-31 15:45:00,56.65,1.02,2023-05-31 14:45:00,17
2023-06-01,13.78,8.34,2023-06-01 18:45:00,14.14,8.1,2023-06-01 18:45:00,15.7,7.16,2023-06-01 17:15:00,17
2023-06-02,13.33,8.67,2023-06-02 17:15:00,27.47,3.52,2023-06-02 17:15:00,31.74,2.87,2023-06-02 17:00:00,17
2023-06-03,63.33,0.77,2023-06-03 18:00:00,64.86,0.72,2023-06-03 17:15:00,73.19,0.49,2023-06-03 16:45:00,17
2023-06-04,60.83,0.86,2023-06-04 11:45:00,86.47,0.21,2023-06-04 12:00:00,95.24,0.07,2023-06-04 11:45:00,17
2023-06-05,28.44,3.35,2023-06-05 08:30:00,45.19,1.62,2023-06-05 07:30:00,54.7,1.1,2023-06-05 16:30:00,17
2023-06-06,42.22,1.82,2023-06-06 17:15:00,52.58,1.2,2023-06-06 17:00:00,63.06,0.78,2023-06-06 16:15:00,17
2023-06-07,38.22,2.16,2023-06-07 08:00:00,62.36,0.8,2023-06-07 16:15:00,74.06,0.47,2023-06-07 08:00:00,17
2023-06-08,27.33,3.54,2023-06-08 18:30:00,45.97,1.57,2023-06-08 17:45:00,61.96,0.82,2023-06-08 17:15:00,17
2023-06-09,59.61,0.9,2023-06-09 07:45:00,80.69,0.32,2023-06-09 07:30:00,89.46,0.16,2023-06-09 07:30:00,17
2023-06-10,70.39,0.56,2023-06-10 15:00:00,84.03,0.25,2023-06-10 13:45:00,91.04,0.13,2023-06-10 12:45:00,17
2023-06-11,76.67,0.41,2023-06-11 03:00:00,86.94,0.2,2023-06-11 03:00:00,91.39,0.13,2023-06-11 03:00:00,17
2023-06-12,23.06,4.45,2023-06-12 08:15:00,45.56,1.59,2023-06-12 07:15:00,67.15,0.65,2023-06-12 07:15:00,17
2023-06-13,16.72,6.64,2023-06-13 17:15:00,29.69,3.16,2023-06-13 16:15:00,41.07,1.91,2023-06-13 15:15:00,17
2023-06-14,68.94,0.6,2023-06-14 08:15:00,85.53,0.23,2023-06-14 16:00:00,87.98,0.18,2023-06-14 15:00:00,17
2023-06-15,32.44,2.78,2023-06-15 17:30:00,60.33,0.88,2023-06-15 16:45:00,70.13,0.57,2023-06-15 16:45:00,17
2023-06-16,52.89,1.19,2023-06-16 17:15:00,59.36,0.91,2023-06-16 16:15:00,73.26,0.49,2023-06-16 15:15:00,17
2023-06-17,97.22,0.04,2023-06-17 00:30:00,103.89,-0.05,2023-06-17 03:30:00,107.78,-0.1,2023-06-17 00:15:00,17
2023-06-18,98.22,0.02,2023-06-18 16:15:00,99.17,0.01,2023-06-18 05:15:00,101.2,-0.02,2023-06-18 05:15:00,17
2023-06-19,16.5,6.75,2023-06-19 18:15:00,25.06,3.99,2023-06-19 17:15:00,30.65,3.02,2023-06-19 16:15:00,17
2023-06-20,17.11,6.46,2023-06-20 08:30:00,43.83,1.71,2023-06-20 08:30:00,55.13,1.09,2023-06-20 07:30:00,17
2023-06-21,17.72,6.19,2023-06-21 18:00:00,34.5,2.53,2023-06-21 17:00:00,48.43,1.42,2023-06-21 16:00:00,17
2023-06-22,44.33,1.67,2023-06-22 08:45:00,61.22,0.84,2023-06-22 08:00:00,74.35,0.46,2023-06-22 08:00:00,17
2023-06-23,20.56,5.15,2023-06-23 17:30:00,33.0,2.71,2023-06-23 17:15:00,39.93,2.01,2023-06-23 16:15:00,17
2023-06-24,81.72,0.3,2023-06-24 15:00:00,86.33,0.21,2023-06-24 13:30:00,92.11,0.11,2023-06-24 13:30:00,17
2023-06-25,66.78,0.66,2023-06-25 11:00:00,89.11,0.16,2023-06-25 11:15:00,89.22,0.16,2023-06-25 09:00:00,17
2023-06-26,65.89,0.69,2023-06-26 08:00:00,82.17,0.29,2023-06-26 07:45:00,84.31,0.25,2023-06-26 07:45:00,17
2023-06-27,44.61,1.66,2023-06-27 08:15:00,60.14,0.88,2023-06-27 17:15:00,64.59,0.73,2023-06-27 16:45:00,17
2023-06-28,93.89,0.09,2023-06-28 05:00:00,96.94,0.04,2023-06-28 03:45:00,100.93,-0.01,2023-06-28 02:45:00,17
2023-06-29,17.11,6.46,2023-06-29 17:15:00,32.22,2.8,2023-06-29 17:30:00,39.93,2.01,2023-06-29 16:45:00,17
2023-06-30,48.22,1.43,2023-06-30 15:45:00,53.56,1.16,2023-06-30 16:00:00,62.3,0.81,2023-06-30 15:30:00,17
2023-07-01,87.78,0.19,2023-07-01 08:45:00,98.89,0.01,2023-07-01 01:00:00,99.26,0.01,2023-07-01 01:00:00,17
2023-07-02,92.22,0.11,2023-07-02 02:15:00,99.39,0.01,2023-07-02 11:30:00,102.06,-0.03,2023-07-02 11:00:00,17
2023-07-03,75.5,0.43,2023-07-03 08:15:00,91.11,0.13,2023-07-03 08:15:00,98.85,0.02,2023-07-03 07:45:00,17
2023-07-04,32.28,2.8,2023-07-04 08:00:00,64.69,0.73,2023-07-04 17:15:00,67.39,0.65,2023-07-04 16:30:00,17
2023-07-05,60.67,0.86,2023-07-05 17:30:00,63.64,0.76,2023-07-05 17:45:00,76.39,0.41,2023-07-05 16:45:00,17
2023-07-06,91.83,0.12,2023-07-06 17:15:00,100.0,0.0,2023-07-06 03:00:00,100.0,0.0,2023-07-06 03:00:00,17
2023-07-07,96.17,0.05,2023-07-07 19:30:00,97.78,0.03,2023-07-07 02:15:00,99.26,0.01,2023-07-07 01:30:00,17
2023-07-08,95.0,0.07,2023-07-08 04:15:00,100.36,-0.0,2023-07-08 01:45:00,102.22,-0.03,2023-07-08 02:15:00,17
2023-07-09,100.0,0.0,2023-07-09 06:45:00,102.36,-0.03,2023-07-09 06:30:00,106.94,-0.09,2023-07-09 06:30:00,17
2023-07-10,88.06,0.18,2023-07-10 10:00:00,95.81,0.06,2023-07-10 09:00:00,100.89,-0.01,2023-07-10 10:00:00,17
