date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.31,0.3,2023-01-01 23:00:00,92.96,0.17,2023-01-01 00:00:00,95.69,0.1,2023-01-01 00:15:00,35
2023-01-02,63.31,1.33,2023-01-02 14:15:00,78.26,0.64,2023-01-02 16:45:00,81.39,0.53,2023-01-02 14:15:00,35
2023-01-03,68.58,1.05,2023-01-03 18:15:00,85.39,0.39,2023-01-03 18:15:00,87.23,0.34,2023-01-03 04:45:00,35
2023-01-04,51.25,2.19,2023-01-04 16:45:00,73.28,0.84,2023-01-04 16:00:00,77.01,0.69,2023-01-04 15:00:00,35
2023-01-05,72.41,0.88,2023-01-05 12:15:00,81.66,0.52,2023-01-05 11:15:00,89.05,0.28,2023-01-05 11:15:00,35
2023-01-06,51.72,2.15,2023-01-06 17:00:00,75.34,0.75,2023-01-06 16:15:00,77.78,0.66,2023-01-06 11:00:00,35
2023-01-07,71.93,0.9,2023-01-07 10:30:00,86.97,0.34,2023-01-07 21:45:00,90.71,0.24,2023-01-07 10:30:00,35
2023-01-08,79.31,0.6,2023-01-08 14:00:00,87.88,0.32,2023-01-08 00:30:00,89.85,0.26,2023-01-08 12:00:00,35
2023-01-09,47.99,2.49,2023-01-09 08:15:00,65.09,1.23,2023-01-09 07:45:00,72.19,0.89,2023-01-09 07:45:00,35
2023-01-10,53.45,2.0,2023-01-10 13:15:00,69.97,0.99,2023-01-10 13:30:00,76.09,0.72,2023-01-10 16:30:00,35
2023-01-11,65.71,1.2,2023-01-11 14:00:00,75.29,0.75,2023-01-11 14:00:00,78.9,0.61,2023-01-11 13:30:00,35
2023-01-12,68.01,1.08,2023-01-12 08:45:00,69.73,1.0,2023-01-12 07:45:00,73.91,0.81,2023-01-12 07:45:00,35
2023-01-13,68.3,1.07,2023-01-13 12:15:00,76.2,0.72,2023-01-13 11:15:00,82.38,0.49,2023-01-13 15:45:00,35
2023-01-14,72.99,0.85,2023-01-14 11:30:00,82.18,0.5,2023-01-14 11:00:00,86.49,0.36,2023-01-14 11:00:00,35
2023-01-15,68.87,1.04,2023-01-15 16:45:00,75.67,0.74,2023-01-15 16:30:00,78.83,0.62,2023-01-15 10:30:00,35
2023-01-16,72.32,0.88,2023-01-16 11:00:00,78.35,0.64,2023-01-16 10:00:00,80.94,0.54,2023-01-16 08:45:00,35
2023-01-17,66.19,1.17,2023-01-17 18:00:00,71.74,0.91,2023-01-17 07:45:00,77.84,0.65,2023-01-17 07:30:00,35
2023-01-18,80.84,0.54,2023-01-18 09:00:00,83.62,0.45,2023-01-18 08:00:00,87.07,0.34,2023-01-18 15:15:00,35
2023-01-19,65.61,1.2,2023-01-19 17:15:00,77.35,0.67,2023-01-19 09:15:00,80.59,0.55,2023-01-19 15:15:00,35
2023-01-20,77.59,0.66,2023-01-20 16:45:00,87.07,0.34,2023-01-20 11:15:00,90.77,0.23,2023-01-20 16:00:00,35
2023-01-21,59.58,1.56,2023-01-21 10:15:00,77.01,0.69,2023-01-21 15:45:00,84.8,0.41,2023-01-21 08:15:00,35
2023-01-22,74.33,0.79,2023-01-22 13:30:00,80.27,0.57,2023-01-22 17:30:00,84.26,0.43,2023-01-22 17:30:00,35
2023-01-23,77.59,0.66,2023-01-23 08:00:00,79.12,0.61,2023-01-23 08:00:00,83.56,0.45,2023-01-23 08:30:00,35
2023-01-24,62.16,1.4,2023-01-24 14:15:00,76.05,0.72,2023-01-24 14:15:00,81.29,0.53,2023-01-24 13:15:00,35
2023-01-25,50.38,2.26,2023-01-25 17:45:00,66.38,1.16,2023-01-25 16:45:00,72.25,0.88,2023-01-25 15:45:00,35
2023-01-26,73.85,0.81,2023-01-26 17:30:00,83.19,0.46,2023-01-26 16:00:00,87.64,0.32,2023-01-26 07:45:00,35
2023-01-27,68.68,1.05,2023-01-27 05:45:00,78.98,0.61,2023-01-27 05:30:00,84.26,0.43,2023-01-27 05:00:00,35
2023-01-28,73.56,0.83,2023-01-28 11:45:00,83.76,0.45,2023-01-28 11:30:00,86.94,0.35,2023-01-28 11:00:00,35
2023-01-29,61.21,1.46,2023-01-29 10:45:00,73.18,0.84,2023-01-29 09:45:00,82.12,0.5,2023-01-29 09:30:00,35
2023-01-30,64.94,1.24,2023-01-30 18:30:00,76.34,0.71,2023-01-30 17:30:00,80.01,0.57,2023-01-30 16:30:00,35
2023-01-31,65.71,1.2,2023-01-31 07:30:00,74.57,0.78,2023-01-31 07:15:00,74.94,0.77,2023-01-31 07:15:00,35
2023-02-01,83.72,0.45,2023-02-01 14:15:00,88.55,0.3,2023-02-01 13:45:00,92.46,0.19,2023-02-01 17:00:00,35
2023-02-02,55.17,1.87,2023-02-02 17:45:00,76.77,0.7,2023-02-02 16:45:00,83.49,0.45,2023-02-02 16:15:00,35
2023-02-03,59.2,1.58,2023-02-03 11:00:00,73.23,0.84,2023-02-03 10:00:00,78.35,0.64,2023-02-03 10:00:00,35
2023-02-04,58.43,1.64,2023-02-04 10:45:00,78.74,0.62,2023-02-04 13:45:00,82.28,0.5,2023-02-04 13:15:00,35
2023-02-05,59.48,1.57,2023-02-05 11:15:00,64.32,1.28,2023-02-05 10:15:00,72.13,0.89,2023-02-05 10:00:00,35
2023-02-06,74.14,0.8,2023-02-06 08:30:00,83.24,0.46,2023-02-06 15:30:00,87.68,0.32,2023-02-06 15:30:00,35
2023-02-07,60.34,1.51,2023-02-07 11:15:00,69.78,1.0,2023-02-07 11:00:00,75.42,0.75,2023-02-07 10:00:00,35
2023-02-08,69.25,1.02,2023-02-08 17:30:00,78.98,0.61,2023-02-08 16:30:00,83.14,0.47,2023-02-08 15:30:00,35
2023-02-09,60.73,1.49,2023-02-09 18:45:00,71.31,0.92,2023-02-09 17:30:00,75.35,0.75,2023-02-09 16:45:00,35
2023-02-10,54.79,1.9,2023-02-10 09:00:00,74.38,0.79,2023-02-10 08:45:00,76.37,0.71,2023-02-10 09:00:00,35
2023-02-11,89.37,0.27,2023-02-11 22:15:00,92.72,0.18,2023-02-11 21:15:00,95.15,0.12,2023-02-11 20:45:00,35
2023-02-12,73.66,0.82,2023-02-12 19:45:00,85.97,0.38,2023-02-12 15:00:00,90.93,0.23,2023-02-12 13:45:00,35
2023-02-13,61.69,1.43,2023-02-13 08:30:00,71.89,0.9,2023-02-13 08:15:00,79.31,0.6,2023-02-13 07:15:00,35
2023-02-14,63.89,1.3,2023-02-14 16:45:00,75.67,0.74,2023-02-14 16:45:00,75.0,0.77,2023-02-14 14:15:00,35
2023-02-15,70.59,0.96,2023-02-15 17:30:00,78.5,0.63,2023-02-15 16:45:00,81.64,0.52,2023-02-15 15:45:00,35
2023-02-16,71.07,0.94,2023-02-16 14:45:00,80.17,0.57,2023-02-16 13:45:00,81.51,0.52,2023-02-16 12:00:00,35
2023-02-17,64.18,1.28,2023-02-17 10:30:00,70.5,0.96,2023-02-17 11:15:00,71.71,0.91,2023-02-17 10:30:00,35
2023-02-18,72.32,0.88,2023-02-18 12:15:00,77.49,0.67,2023-02-18 12:30:00,83.33,0.46,2023-02-18 12:15:00,35
2023-02-19,59.96,1.54,2023-02-19 10:00:00,69.35,1.02,2023-02-19 17:00:00,77.14,0.68,2023-02-19 10:00:00,35
2023-02-20,63.6,1.32,2023-02-20 11:45:00,77.63,0.66,2023-02-20 11:15:00,83.52,0.45,2023-02-20 10:15:00,35
2023-02-21,50.57,2.25,2023-02-21 16:00:00,66.76,1.14,2023-02-21 16:00:00,72.92,0.85,2023-02-21 15:45:00,35
2023-02-22,60.92,1.47,2023-02-22 16:45:00,64.22,1.28,2023-02-22 16:15:00,69.35,1.02,2023-02-22 15:15:00,35
2023-02-23,78.45,0.63,2023-02-23 09:45:00,87.64,0.32,2023-02-23 09:45:00,90.07,0.25,2023-02-23 09:45:00,35
2023-02-24,68.2,1.07,2023-02-24 15:45:00,78.3,0.64,2023-02-24 15:45:00,83.59,0.45,2023-02-24 15:45:00,35
2023-02-25,75.1,0.76,2023-02-25 22:45:00,87.4,0.33,2023-02-25 14:30:00,90.45,0.24,2023-02-25 15:15:00,35
2023-02-26,78.74,0.62,2023-02-26 11:30:00,86.69,0.35,2023-02-26 10:30:00,91.0,0.23,2023-02-26 09:30:00,35
2023-02-27,61.78,1.42,2023-02-27 08:30:00,74.19,0.8,2023-02-27 16:15:00,80.94,0.54,2023-02-27 16:00:00,35
