date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 04:00:00,100.0,0.0,2023-01-01 22:00:00,100.12,-0.0,2023-01-01 08:15:00,360
2023-01-02,95.49,0.04,2023-01-02 17:45:00,99.31,0.01,2023-01-02 03:00:00,99.54,0.0,2023-01-02 02:00:00,360
2023-01-03,97.43,0.02,2023-01-03 07:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:45:00,360
2023-01-04,87.15,0.12,2023-01-04 22:15:00,93.58,0.06,2023-01-04 21:45:00,96.18,0.03,2023-01-04 21:00:00,360
2023-01-05,95.76,0.04,2023-01-05 07:15:00,97.6,0.02,2023-01-05 17:30:00,100.0,0.0,2023-01-05 01:45:00,360
2023-01-06,89.44,0.1,2023-01-06 07:30:00,96.02,0.03,2023-01-06 07:30:00,99.13,0.01,2023-01-06 01:45:00,360
2023-01-07,88.37,0.11,2023-01-07 16:45:00,92.8,0.06,2023-01-07 16:45:00,98.55,0.01,2023-01-07 00:45:00,360
2023-01-08,96.7,0.03,2023-01-08 19:15:00,99.39,0.01,2023-01-08 07:00:00,99.77,0.0,2023-01-08 19:15:00,360
2023-01-09,84.97,0.15,2023-01-09 17:30:00,93.94,0.05,2023-01-09 16:30:00,97.52,0.02,2023-01-09 15:30:00,360
2023-01-10,96.04,0.03,2023-01-10 14:45:00,98.3,0.01,2023-01-10 14:00:00,99.62,0.0,2023-01-10 14:00:00,360
2023-01-11,99.41,0.0,2023-01-11 18:45:00,99.62,0.0,2023-01-11 17:45:00,100.0,0.0,2023-01-11 00:30:00,360
2023-01-12,87.78,0.12,2023-01-12 17:00:00,97.36,0.02,2023-01-12 16:30:00,98.6,0.01,2023-01-12 16:45:00,360
2023-01-13,97.4,0.02,2023-01-13 08:00:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 00:15:00,360
2023-01-14,90.49,0.09,2023-01-14 18:15:00,92.52,0.07,2023-01-14 17:15:00,93.75,0.06,2023-01-14 16:15:00,360
2023-01-15,92.64,0.07,2023-01-15 00:15:00,96.32,0.03,2023-01-15 00:30:00,97.55,0.02,2023-01-15 00:15:00,360
2023-01-16,91.18,0.08,2023-01-16 10:45:00,97.93,0.02,2023-01-16 10:45:00,99.36,0.01,2023-01-16 21:00:00,360
2023-01-17,91.15,0.08,2023-01-17 19:00:00,94.24,0.05,2023-01-17 18:15:00,97.6,0.02,2023-01-17 17:15:00,360
2023-01-18,88.72,0.11,2023-01-18 17:45:00,94.38,0.05,2023-01-18 07:15:00,98.55,0.01,2023-01-18 01:45:00,360
2023-01-19,88.92,0.1,2023-01-19 07:45:00,94.97,0.04,2023-01-19 07:00:00,99.07,0.01,2023-01-19 20:15:00,360
2023-01-20,91.6,0.08,2023-01-20 18:45:00,94.93,0.04,2023-01-20 17:45:00,96.55,0.03,2023-01-20 16:15:00,360
2023-01-21,99.48,0.0,2023-01-21 07:30:00,99.74,0.0,2023-01-21 06:30:00,101.45,-0.01,2023-01-21 20:00:00,360
2023-01-22,92.71,0.07,2023-01-22 02:15:00,99.05,0.01,2023-01-22 02:30:00,101.33,-0.01,2023-01-22 05:15:00,360
2023-01-23,91.32,0.08,2023-01-23 17:00:00,91.93,0.07,2023-01-23 17:00:00,95.81,0.04,2023-01-23 16:00:00,360
2023-01-24,92.6,0.07,2023-01-24 13:00:00,96.74,0.03,2023-01-24 13:00:00,98.38,0.01,2023-01-24 00:15:00,360
2023-01-25,95.83,0.04,2023-01-25 07:15:00,97.59,0.02,2023-01-25 07:45:00,98.81,0.01,2023-01-25 07:15:00,360
2023-01-26,92.29,0.07,2023-01-26 07:30:00,93.89,0.05,2023-01-26 06:45:00,97.55,0.02,2023-01-26 06:30:00,360
2023-01-27,91.77,0.07,2023-01-27 18:15:00,95.85,0.04,2023-01-27 17:15:00,97.87,0.02,2023-01-27 16:45:00,360
2023-01-28,93.3,0.06,2023-01-28 18:00:00,99.29,0.01,2023-01-28 17:30:00,100.0,0.0,2023-01-28 00:00:00,360
2023-01-29,93.23,0.06,2023-01-29 07:45:00,96.61,0.03,2023-01-29 06:45:00,99.42,0.0,2023-01-29 01:00:00,360
2023-01-30,93.92,0.05,2023-01-30 13:30:00,95.23,0.04,2023-01-30 13:15:00,100.0,0.0,2023-01-30 01:45:00,360
2023-01-31,91.49,0.08,2023-01-31 16:15:00,97.31,0.02,2023-01-31 16:15:00,99.25,0.01,2023-01-31 16:15:00,360
2023-02-01,93.72,0.06,2023-02-01 07:45:00,97.33,0.02,2023-02-01 07:15:00,98.38,0.01,2023-02-01 01:15:00,360
2023-02-02,94.86,0.05,2023-02-02 19:15:00,99.31,0.01,2023-02-02 01:00:00,99.54,0.0,2023-02-02 01:15:00,360
2023-02-03,93.16,0.06,2023-02-03 11:15:00,98.26,0.01,2023-02-03 10:15:00,100.0,0.0,2023-02-03 01:45:00,360
2023-02-04,89.97,0.09,2023-02-04 12:30:00,93.26,0.06,2023-02-04 11:45:00,97.16,0.02,2023-02-04 12:00:00,360
2023-02-05,97.4,0.02,2023-02-05 18:00:00,99.48,0.0,2023-02-05 18:00:00,99.65,0.0,2023-02-05 18:00:00,360
2023-02-06,92.85,0.06,2023-02-06 07:15:00,99.64,0.0,2023-02-06 07:15:00,100.0,0.0,2023-02-06 00:45:00,360
2023-02-07,93.54,0.06,2023-02-07 16:45:00,99.15,0.01,2023-02-07 07:00:00,100.35,-0.0,2023-02-07 07:00:00,360
2023-02-08,94.27,0.05,2023-02-08 17:45:00,98.33,0.01,2023-02-08 17:00:00,99.54,0.0,2023-02-08 17:30:00,360
2023-02-09,95.38,0.04,2023-02-09 07:15:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 21:00:00,360
2023-02-10,97.22,0.02,2023-02-10 18:30:00,98.61,0.01,2023-02-10 16:45:00,99.02,0.01,2023-02-10 16:15:00,360
2023-02-11,92.19,0.07,2023-02-11 17:45:00,96.18,0.03,2023-02-11 17:45:00,97.69,0.02,2023-02-11 17:45:00,360
2023-02-12,95.49,0.04,2023-02-12 19:00:00,97.74,0.02,2023-02-12 19:00:00,98.5,0.01,2023-02-12 19:00:00,360
2023-02-13,92.53,0.07,2023-02-13 05:45:00,99.34,0.01,2023-02-13 05:45:00,100.0,0.0,2023-02-13 00:00:00,360
2023-02-14,88.99,0.1,2023-02-14 16:45:00,91.63,0.08,2023-02-14 07:00:00,95.17,0.04,2023-02-14 06:00:00,360
2023-02-15,95.0,0.04,2023-02-15 17:15:00,98.92,0.01,2023-02-15 05:00:00,100.0,0.0,2023-02-15 00:30:00,360
2023-02-16,94.1,0.05,2023-02-16 16:15:00,97.57,0.02,2023-02-16 15:15:00,99.31,0.01,2023-02-16 15:00:00,360
