date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.67,-0.01,2023-01-01 05:30:00,106.7,-0.04,2023-01-01 05:00:00,107.39,-0.04,2023-01-01 05:30:00,325
2023-01-02,86.55,0.09,2023-01-02 04:45:00,90.51,0.06,2023-01-02 04:30:00,94.87,0.03,2023-01-02 04:00:00,325
2023-01-03,87.26,0.08,2023-01-03 04:45:00,93.82,0.04,2023-01-03 01:30:00,96.47,0.02,2023-01-03 02:30:00,325
2023-01-04,88.55,0.07,2023-01-04 01:45:00,90.92,0.06,2023-01-04 01:45:00,92.73,0.04,2023-01-04 03:00:00,325
2023-01-05,85.64,0.1,2023-01-05 03:15:00,87.67,0.08,2023-01-05 03:15:00,90.82,0.06,2023-01-05 01:45:00,325
2023-01-06,88.74,0.07,2023-01-06 05:15:00,96.17,0.02,2023-01-06 04:45:00,97.7,0.01,2023-01-06 01:15:00,325
2023-01-07,98.02,0.01,2023-01-07 01:45:00,100.77,-0.0,2023-01-07 04:15:00,102.99,-0.02,2023-01-07 00:30:00,325
2023-01-08,100.31,-0.0,2023-01-08 04:45:00,103.56,-0.02,2023-01-08 04:30:00,106.21,-0.03,2023-01-08 03:15:00,325
2023-01-09,88.5,0.07,2023-01-09 01:45:00,92.64,0.05,2023-01-09 01:45:00,94.33,0.03,2023-01-09 01:45:00,325
2023-01-10,90.07,0.06,2023-01-10 04:45:00,94.81,0.03,2023-01-10 04:45:00,96.05,0.02,2023-01-10 02:45:00,325
2023-01-11,88.67,0.07,2023-01-11 04:45:00,92.67,0.05,2023-01-11 04:45:00,96.02,0.02,2023-01-11 03:15:00,325
2023-01-12,90.76,0.06,2023-01-12 04:45:00,95.58,0.03,2023-01-12 04:45:00,97.87,0.01,2023-01-12 03:30:00,325
2023-01-13,77.67,0.16,2023-01-13 17:30:00,88.26,0.08,2023-01-13 16:45:00,91.53,0.05,2023-01-13 17:15:00,325
2023-01-14,89.26,0.07,2023-01-14 05:45:00,99.15,0.0,2023-01-14 04:45:00,101.06,-0.01,2023-01-14 03:30:00,325
2023-01-15,99.64,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 03:45:00,104.24,-0.02,2023-01-15 02:45:00,325
2023-01-16,87.79,0.08,2023-01-16 04:00:00,91.35,0.05,2023-01-16 03:00:00,92.59,0.05,2023-01-16 03:00:00,325
2023-01-17,93.4,0.04,2023-01-17 02:45:00,94.61,0.03,2023-01-17 02:00:00,95.9,0.02,2023-01-17 01:30:00,325
2023-01-18,92.9,0.04,2023-01-18 02:15:00,95.39,0.03,2023-01-18 00:45:00,96.63,0.02,2023-01-18 00:45:00,325
2023-01-19,93.1,0.04,2023-01-19 04:45:00,96.6,0.02,2023-01-19 04:45:00,99.26,0.0,2023-01-19 04:30:00,325
2023-01-20,94.5,0.03,2023-01-20 00:45:00,96.25,0.02,2023-01-20 04:30:00,96.94,0.02,2023-01-20 03:15:00,325
2023-01-21,103.0,-0.02,2023-01-21 05:15:00,104.1,-0.02,2023-01-21 04:15:00,105.09,-0.03,2023-01-21 03:15:00,325
2023-01-22,102.5,-0.01,2023-01-22 03:30:00,108.65,-0.05,2023-01-22 02:30:00,110.39,-0.05,2023-01-22 03:00:00,325
2023-01-23,93.57,0.04,2023-01-23 04:30:00,98.07,0.01,2023-01-23 04:00:00,99.69,0.0,2023-01-23 04:00:00,325
2023-01-24,21.07,2.14,2023-01-24 17:15:00,46.6,0.65,2023-01-24 17:00:00,64.75,0.31,2023-01-24 16:30:00,325
2023-01-25,91.29,0.05,2023-01-25 02:30:00,93.64,0.04,2023-01-25 01:15:00,96.66,0.02,2023-01-25 00:30:00,325
2023-01-26,93.64,0.04,2023-01-26 03:45:00,95.65,0.03,2023-01-26 03:45:00,97.03,0.02,2023-01-26 01:30:00,325
2023-01-27,58.33,0.41,2023-01-27 17:30:00,75.61,0.18,2023-01-27 17:15:00,85.96,0.09,2023-01-27 16:15:00,325
2023-01-28,98.69,0.01,2023-01-28 04:30:00,103.63,-0.02,2023-01-28 04:30:00,105.3,-0.03,2023-01-28 02:45:00,325
2023-01-29,95.19,0.03,2023-01-29 00:45:00,106.37,-0.03,2023-01-29 00:30:00,111.62,-0.06,2023-01-29 00:00:00,325
2023-01-30,85.0,0.1,2023-01-30 03:30:00,88.07,0.08,2023-01-30 02:30:00,91.67,0.05,2023-01-30 02:45:00,325
2023-01-31,72.88,0.21,2023-01-31 17:30:00,90.02,0.06,2023-01-31 17:00:00,93.26,0.04,2023-01-31 02:15:00,325
2023-02-01,87.67,0.08,2023-02-01 02:30:00,92.26,0.05,2023-02-01 02:00:00,95.1,0.03,2023-02-01 00:30:00,325
2023-02-02,77.12,0.17,2023-02-02 17:30:00,88.5,0.07,2023-02-02 17:00:00,94.16,0.04,2023-02-02 16:30:00,325
2023-02-03,92.48,0.05,2023-02-03 02:45:00,94.0,0.04,2023-02-03 01:45:00,95.72,0.03,2023-02-03 00:45:00,325
2023-02-04,93.05,0.04,2023-02-04 05:15:00,100.39,-0.0,2023-02-04 03:45:00,101.38,-0.01,2023-02-04 03:30:00,325
2023-02-05,99.71,0.0,2023-02-05 03:45:00,105.04,-0.03,2023-02-05 02:45:00,105.29,-0.03,2023-02-05 02:30:00,325
2023-02-06,90.5,0.06,2023-02-06 03:15:00,90.67,0.06,2023-02-06 03:15:00,93.53,0.04,2023-02-06 02:30:00,325
2023-02-07,44.64,0.71,2023-02-07 18:15:00,69.27,0.25,2023-02-07 17:15:00,81.06,0.13,2023-02-07 16:15:00,325
2023-02-08,86.64,0.09,2023-02-08 17:30:00,91.83,0.05,2023-02-08 16:45:00,96.37,0.02,2023-02-08 16:15:00,325
2023-02-09,88.17,0.08,2023-02-09 04:30:00,91.32,0.05,2023-02-09 03:45:00,93.54,0.04,2023-02-09 03:30:00,325
2023-02-10,77.64,0.16,2023-02-10 18:30:00,81.8,0.13,2023-02-10 17:45:00,85.4,0.1,2023-02-10 16:45:00,325
2023-02-11,88.02,0.08,2023-02-11 00:45:00,93.42,0.04,2023-02-11 00:30:00,96.59,0.02,2023-02-11 00:45:00,325
2023-02-12,106.81,-0.04,2023-02-12 03:45:00,110.55,-0.05,2023-02-12 02:45:00,112.17,-0.06,2023-02-12 01:45:00,325
2023-02-13,89.19,0.07,2023-02-13 02:30:00,94.95,0.03,2023-02-13 04:15:00,96.5,0.02,2023-02-13 02:30:00,325
2023-02-14,86.36,0.09,2023-02-14 02:00:00,91.42,0.05,2023-02-14 01:30:00,94.65,0.03,2023-02-14 00:45:00,325
2023-02-15,89.29,0.07,2023-02-15 18:00:00,92.81,0.04,2023-02-15 17:00:00,96.33,0.02,2023-02-15 03:45:00,325
2023-02-16,77.98,0.16,2023-02-16 13:15:00,92.44,0.05,2023-02-16 12:15:00,96.17,0.02,2023-02-16 11:15:00,325
2023-02-17,91.19,0.06,2023-02-17 03:30:00,93.96,0.04,2023-02-17 02:30:00,95.45,0.03,2023-02-17 01:30:00,325
2023-02-18,99.12,0.01,2023-02-18 05:15:00,103.62,-0.02,2023-02-18 04:30:00,106.41,-0.03,2023-02-18 04:45:00,325
2023-02-19,51.79,0.53,2023-02-19 19:00:00,82.87,0.12,2023-02-19 19:00:00,93.72,0.04,2023-02-19 19:00:00,325
