date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 11:45:00,93.92,0.11,2023-01-01 11:00:00,94.95,0.09,2023-01-01 14:30:00,92
2023-01-02,63.19,0.97,2023-01-02 11:15:00,70.66,0.69,2023-01-02 11:15:00,75.97,0.53,2023-01-02 10:15:00,92
2023-01-03,72.57,0.63,2023-01-03 16:30:00,81.42,0.38,2023-01-03 16:15:00,84.54,0.3,2023-01-03 14:30:00,92
2023-01-04,65.63,0.87,2023-01-04 21:00:00,76.28,0.52,2023-01-04 16:15:00,82.29,0.36,2023-01-04 16:00:00,92
2023-01-05,59.24,1.15,2023-01-05 15:00:00,71.28,0.67,2023-01-05 15:00:00,78.54,0.46,2023-01-05 14:45:00,92
2023-01-06,58.61,1.18,2023-01-06 10:15:00,67.47,0.8,2023-01-06 09:45:00,74.95,0.56,2023-01-06 09:30:00,92
2023-01-07,82.85,0.35,2023-01-07 10:15:00,85.63,0.28,2023-01-07 10:30:00,89.26,0.2,2023-01-07 09:30:00,92
2023-01-08,68.54,0.76,2023-01-08 12:15:00,81.67,0.37,2023-01-08 12:00:00,85.88,0.27,2023-01-08 11:45:00,92
2023-01-09,40.83,2.41,2023-01-09 14:00:00,57.85,1.21,2023-01-09 14:00:00,66.23,0.85,2023-01-09 13:30:00,92
2023-01-10,63.68,0.95,2023-01-10 14:15:00,75.42,0.54,2023-01-10 16:15:00,78.38,0.46,2023-01-10 14:30:00,92
2023-01-11,70.69,0.69,2023-01-11 13:45:00,79.9,0.42,2023-01-11 13:30:00,82.31,0.36,2023-01-11 13:30:00,92
2023-01-12,72.57,0.63,2023-01-12 16:30:00,74.13,0.58,2023-01-12 16:45:00,74.17,0.58,2023-01-12 15:45:00,92
2023-01-13,69.03,0.75,2023-01-13 07:45:00,75.28,0.55,2023-01-13 08:15:00,80.32,0.41,2023-01-13 08:00:00,92
2023-01-14,70.0,0.71,2023-01-14 13:30:00,77.78,0.48,2023-01-14 12:45:00,77.62,0.48,2023-01-14 11:45:00,92
2023-01-15,59.38,1.14,2023-01-15 14:00:00,77.95,0.47,2023-01-15 14:15:00,81.09,0.39,2023-01-15 14:00:00,92
2023-01-16,61.67,1.04,2023-01-16 11:45:00,73.19,0.61,2023-01-16 15:30:00,78.08,0.47,2023-01-16 15:30:00,92
2023-01-17,77.36,0.49,2023-01-17 09:00:00,82.71,0.35,2023-01-17 09:00:00,83.96,0.32,2023-01-17 08:30:00,92
2023-01-18,70.63,0.69,2023-01-18 13:45:00,76.11,0.52,2023-01-18 13:45:00,78.59,0.45,2023-01-18 13:30:00,92
2023-01-19,72.08,0.65,2023-01-19 14:30:00,79.44,0.43,2023-01-19 13:30:00,84.1,0.32,2023-01-19 08:15:00,92
2023-01-20,71.25,0.67,2023-01-20 15:00:00,77.22,0.49,2023-01-20 08:00:00,78.66,0.45,2023-01-20 15:15:00,92
2023-01-21,71.74,0.66,2023-01-21 17:45:00,80.03,0.42,2023-01-21 17:45:00,82.96,0.34,2023-01-21 17:00:00,92
2023-01-22,51.04,1.6,2023-01-22 15:15:00,73.26,0.61,2023-01-22 15:00:00,79.7,0.42,2023-01-22 15:15:00,92
2023-01-23,76.18,0.52,2023-01-23 17:00:00,83.78,0.32,2023-01-23 07:30:00,86.41,0.26,2023-01-23 07:45:00,92
2023-01-24,70.35,0.7,2023-01-24 16:00:00,77.71,0.48,2023-01-24 16:15:00,80.93,0.39,2023-01-24 15:15:00,92
2023-01-25,80.49,0.4,2023-01-25 08:00:00,84.9,0.3,2023-01-25 07:45:00,85.6,0.28,2023-01-25 08:00:00,92
2023-01-26,71.11,0.68,2023-01-26 08:15:00,74.24,0.58,2023-01-26 08:30:00,78.66,0.45,2023-01-26 07:30:00,92
2023-01-27,73.75,0.59,2023-01-27 17:15:00,81.56,0.38,2023-01-27 17:15:00,83.06,0.34,2023-01-27 14:30:00,92
2023-01-28,67.71,0.79,2023-01-28 11:30:00,79.86,0.42,2023-01-28 10:30:00,83.01,0.34,2023-01-28 11:00:00,92
2023-01-29,84.03,0.32,2023-01-29 12:45:00,85.59,0.28,2023-01-29 18:15:00,90.16,0.18,2023-01-29 18:00:00,92
2023-01-30,65.07,0.89,2023-01-30 07:45:00,75.87,0.53,2023-01-30 07:45:00,79.07,0.44,2023-01-30 15:30:00,92
2023-01-31,73.61,0.6,2023-01-31 12:00:00,79.41,0.43,2023-01-31 16:00:00,82.2,0.36,2023-01-31 07:00:00,92
2023-02-01,69.03,0.75,2023-02-01 09:15:00,79.17,0.44,2023-02-01 09:15:00,84.88,0.3,2023-02-01 08:15:00,92
2023-02-02,64.79,0.91,2023-02-02 07:45:00,67.33,0.81,2023-02-02 08:00:00,71.71,0.66,2023-02-02 07:15:00,92
2023-02-03,72.36,0.64,2023-02-03 16:00:00,78.33,0.46,2023-02-03 09:45:00,81.85,0.37,2023-02-03 09:45:00,92
2023-02-04,60.9,1.07,2023-02-04 15:15:00,76.98,0.5,2023-02-04 14:30:00,82.34,0.36,2023-02-04 13:15:00,92
2023-02-05,73.13,0.61,2023-02-05 18:45:00,81.98,0.37,2023-02-05 17:45:00,84.21,0.31,2023-02-05 17:00:00,92
2023-02-06,28.54,4.17,2023-02-06 08:30:00,52.71,1.5,2023-02-06 07:45:00,63.89,0.94,2023-02-06 07:45:00,92
2023-02-07,33.33,3.33,2023-02-07 08:30:00,41.25,2.37,2023-02-07 07:45:00,54.7,1.38,2023-02-07 07:15:00,92
2023-02-08,57.15,1.25,2023-02-08 12:15:00,66.98,0.82,2023-02-08 07:30:00,74.42,0.57,2023-02-08 07:30:00,92
2023-02-09,56.53,1.28,2023-02-09 09:30:00,61.18,1.06,2023-02-09 08:15:00,67.15,0.82,2023-02-09 08:15:00,92
2023-02-10,64.58,0.91,2023-02-10 15:45:00,76.74,0.51,2023-02-10 14:45:00,81.67,0.37,2023-02-10 07:00:00,92
2023-02-11,70.14,0.71,2023-02-11 16:15:00,85.07,0.29,2023-02-11 15:45:00,86.81,0.25,2023-02-11 13:45:00,92
2023-02-12,66.32,0.85,2023-02-12 17:30:00,75.87,0.53,2023-02-12 16:30:00,77.08,0.5,2023-02-12 15:30:00,92
2023-02-13,40.28,2.47,2023-02-13 08:00:00,64.24,0.93,2023-02-13 07:15:00,73.5,0.6,2023-02-13 07:30:00,92
2023-02-14,24.31,5.19,2023-02-14 19:00:00,39.24,2.58,2023-02-14 18:00:00,54.33,1.4,2023-02-14 17:00:00,92
2023-02-15,21.11,6.23,2023-02-15 08:30:00,55.52,1.34,2023-02-15 07:45:00,68.29,0.77,2023-02-15 08:00:00,92
2023-02-16,50.69,1.62,2023-02-16 08:15:00,67.64,0.8,2023-02-16 08:15:00,73.82,0.59,2023-02-16 08:00:00,92
2023-02-17,60.97,1.07,2023-02-17 12:45:00,70.49,0.7,2023-02-17 17:30:00,73.66,0.6,2023-02-17 15:45:00,92
2023-02-18,63.89,0.94,2023-02-18 19:15:00,71.32,0.67,2023-02-18 19:15:00,76.83,0.5,2023-02-18 19:15:00,92
2023-02-19,79.38,0.43,2023-02-19 18:30:00,88.47,0.22,2023-02-19 17:30:00,90.44,0.18,2023-02-19 18:30:00,92
2023-02-20,78.13,0.47,2023-02-20 16:45:00,85.76,0.28,2023-02-20 10:30:00,86.46,0.26,2023-02-20 10:30:00,92
2023-02-21,69.44,0.73,2023-02-21 09:30:00,75.63,0.54,2023-02-21 09:30:00,81.44,0.38,2023-02-21 08:45:00,92
2023-02-22,75.83,0.53,2023-02-22 12:15:00,81.53,0.38,2023-02-22 11:00:00,84.26,0.31,2023-02-22 13:45:00,92
2023-02-23,75.14,0.55,2023-02-23 13:15:00,80.52,0.4,2023-02-23 12:15:00,83.31,0.33,2023-02-23 12:15:00,92
2023-02-24,74.79,0.56,2023-02-24 12:45:00,82.43,0.36,2023-02-24 08:00:00,82.13,0.36,2023-02-24 10:45:00,92
2023-02-25,69.93,0.72,2023-02-25 13:45:00,82.78,0.35,2023-02-25 13:30:00,83.4,0.33,2023-02-25 13:45:00,92
2023-02-26,72.92,0.62,2023-02-26 00:00:00,85.42,0.28,2023-02-26 16:30:00,89.91,0.19,2023-02-26 17:00:00,92
2023-02-27,41.46,2.35,2023-02-27 12:45:00,60.03,1.11,2023-02-27 11:45:00,66.57,0.84,2023-02-27 10:45:00,92
2023-02-28,44.44,2.08,2023-02-28 08:30:00,48.02,1.8,2023-02-28 07:15:00,54.54,1.39,2023-02-28 06:30:00,92
2023-03-01,43.54,2.16,2023-03-01 13:00:00,55.1,1.36,2023-03-01 13:00:00,59.81,1.12,2023-03-01 13:00:00,92
2023-03-02,33.68,3.28,2023-03-02 18:00:00,56.08,1.31,2023-03-02 17:30:00,61.06,1.06,2023-03-02 16:00:00,92
2023-03-03,57.99,1.21,2023-03-03 16:45:00,67.71,0.79,2023-03-03 16:30:00,72.45,0.63,2023-03-03 16:15:00,92
2023-03-04,70.83,0.69,2023-03-04 18:00:00,77.26,0.49,2023-03-04 18:00:00,80.95,0.39,2023-03-04 17:30:00,92
2023-03-05,59.72,1.12,2023-03-05 18:15:00,76.81,0.5,2023-03-05 18:15:00,81.18,0.39,2023-03-05 17:30:00,92
2023-03-06,65.42,0.88,2023-03-06 08:00:00,81.53,0.38,2023-03-06 08:00:00,83.63,0.33,2023-03-06 08:00:00,92
2023-03-07,74.93,0.56,2023-03-07 11:30:00,82.26,0.36,2023-03-07 12:00:00,82.22,0.36,2023-03-07 11:15:00,92
2023-03-08,51.04,1.6,2023-03-08 13:30:00,61.6,1.04,2023-03-08 13:30:00,69.07,0.75,2023-03-08 13:30:00,92
2023-03-09,53.26,1.46,2023-03-09 08:00:00,58.92,1.16,2023-03-09 16:45:00,63.94,0.94,2023-03-09 15:45:00,92
2023-03-10,48.19,1.79,2023-03-10 07:45:00,61.56,1.04,2023-03-10 07:45:00,69.51,0.73,2023-03-10 07:45:00,92
2023-03-11,73.96,0.59,2023-03-11 11:30:00,80.38,0.41,2023-03-11 18:15:00,80.56,0.4,2023-03-11 18:15:00,92
2023-03-12,66.18,0.85,2023-03-12 17:15:00,75.63,0.54,2023-03-12 17:15:00,80.05,0.42,2023-03-12 17:15:00,92
2023-03-13,30.83,3.74,2023-03-13 08:30:00,45.24,2.02,2023-03-13 07:30:00,58.63,1.18,2023-03-13 07:00:00,92
2023-03-14,23.4,5.45,2023-03-14 07:45:00,48.33,1.78,2023-03-14 07:45:00,52.01,1.54,2023-03-14 07:45:00,92
2023-03-15,66.32,0.85,2023-03-15 16:30:00,72.47,0.63,2023-03-15 15:00:00,74.0,0.59,2023-03-15 14:30:00,92
2023-03-16,64.38,0.92,2023-03-16 11:30:00,71.25,0.67,2023-03-16 10:30:00,75.97,0.53,2023-03-16 10:00:00,92
2023-03-17,68.4,0.77,2023-03-17 10:30:00,75.87,0.53,2023-03-17 10:00:00,79.88,0.42,2023-03-17 09:00:00,92
2023-03-18,67.5,0.8,2023-03-18 09:00:00,75.38,0.54,2023-03-18 09:30:00,79.42,0.43,2023-03-18 09:30:00,92
2023-03-19,70.14,0.71,2023-03-19 16:30:00,83.16,0.34,2023-03-19 16:15:00,83.15,0.34,2023-03-19 16:30:00,92
2023-03-20,71.32,0.67,2023-03-20 18:15:00,75.76,0.53,2023-03-20 13:45:00,78.54,0.46,2023-03-20 16:30:00,92
2023-03-21,58.33,1.19,2023-03-21 08:00:00,59.17,1.15,2023-03-21 07:15:00,67.94,0.79,2023-03-21 06:15:00,92
2023-03-22,63.75,0.95,2023-03-22 09:45:00,70.38,0.7,2023-03-22 13:30:00,75.69,0.54,2023-03-22 13:15:00,92
2023-03-23,63.82,0.94,2023-03-23 07:30:00,71.98,0.65,2023-03-23 07:30:00,78.91,0.45,2023-03-23 06:45:00,92
2023-03-24,59.03,1.16,2023-03-24 18:30:00,66.39,0.84,2023-03-24 15:30:00,67.75,0.79,2023-03-24 15:45:00,92
2023-03-25,70.83,0.69,2023-03-25 13:00:00,76.39,0.52,2023-03-25 13:00:00,80.05,0.42,2023-03-25 12:00:00,92
2023-03-26,67.71,0.79,2023-03-26 15:45:00,78.54,0.46,2023-03-26 15:45:00,84.31,0.31,2023-03-26 15:15:00,92
2023-03-27,62.36,1.01,2023-03-27 08:00:00,73.92,0.59,2023-03-27 16:45:00,80.53,0.4,2023-03-27 15:45:00,92
2023-03-28,69.03,0.75,2023-03-28 09:45:00,73.06,0.61,2023-03-28 09:45:00,75.63,0.54,2023-03-28 09:30:00,92
2023-03-29,72.36,0.64,2023-03-29 15:30:00,76.91,0.5,2023-03-29 15:45:00,79.17,0.44,2023-03-29 15:45:00,92
2023-03-30,70.69,0.69,2023-03-30 11:00:00,79.03,0.44,2023-03-30 16:45:00,83.33,0.33,2023-03-30 10:30:00,92
2023-03-31,69.58,0.73,2023-03-31 17:15:00,71.94,0.65,2023-03-31 16:15:00,74.17,0.58,2023-03-31 15:15:00,92
2023-04-01,55.76,1.32,2023-04-01 16:15:00,70.59,0.69,2023-04-01 16:15:00,76.64,0.51,2023-04-01 14:30:00,92
2023-04-02,73.82,0.59,2023-04-02 13:45:00,87.78,0.23,2023-04-02 17:00:00,91.39,0.16,2023-04-02 17:00:00,92
2023-04-03,68.06,0.78,2023-04-03 17:15:00,71.49,0.66,2023-04-03 17:30:00,78.33,0.46,2023-04-03 17:15:00,92
2023-04-04,69.24,0.74,2023-04-04 16:45:00,72.67,0.63,2023-04-04 16:45:00,78.94,0.44,2023-04-04 16:30:00,92
2023-04-05,72.71,0.63,2023-04-05 16:15:00,80.8,0.4,2023-04-05 15:00:00,84.42,0.31,2023-04-05 14:15:00,92
2023-04-06,63.4,0.96,2023-04-06 16:15:00,77.36,0.49,2023-04-06 15:30:00,78.66,0.45,2023-04-06 16:00:00,92
2023-04-07,47.01,1.88,2023-04-07 15:30:00,63.82,0.94,2023-04-07 14:45:00,71.97,0.65,2023-04-07 15:00:00,92
2023-04-08,40.63,2.44,2023-04-08 08:45:00,61.28,1.05,2023-04-08 08:15:00,64.58,0.91,2023-04-08 15:45:00,92
2023-04-09,79.17,0.44,2023-04-09 18:00:00,89.58,0.19,2023-04-09 17:30:00,90.05,0.18,2023-04-09 15:45:00,92
2023-04-10,80.0,0.42,2023-04-10 15:15:00,85.73,0.28,2023-04-10 15:15:00,89.1,0.2,2023-04-10 15:15:00,92
2023-04-11,56.6,1.28,2023-04-11 20:00:00,69.69,0.72,2023-04-11 18:45:00,78.59,0.45,2023-04-11 17:45:00,92
2023-04-12,67.08,0.82,2023-04-12 14:30:00,75.38,0.54,2023-04-12 14:30:00,77.22,0.49,2023-04-12 14:15:00,92
2023-04-13,61.46,1.05,2023-04-13 16:30:00,70.28,0.7,2023-04-13 17:15:00,69.65,0.73,2023-04-13 16:30:00,92
2023-04-14,54.51,1.39,2023-04-14 15:30:00,62.78,0.99,2023-04-14 15:45:00,68.98,0.75,2023-04-14 15:15:00,92
2023-04-15,72.92,0.62,2023-04-15 14:15:00,80.38,0.41,2023-04-15 16:15:00,81.94,0.37,2023-04-15 14:15:00,92
2023-04-16,82.22,0.36,2023-04-16 17:30:00,85.1,0.29,2023-04-16 17:30:00,87.36,0.24,2023-04-16 17:00:00,92
2023-04-17,54.51,1.39,2023-04-17 10:45:00,67.53,0.8,2023-04-17 10:00:00,70.46,0.7,2023-04-17 08:45:00,92
2023-04-18,66.88,0.83,2023-04-18 18:15:00,81.01,0.39,2023-04-18 17:15:00,79.93,0.42,2023-04-18 16:15:00,92
2023-04-19,65.42,0.88,2023-04-19 12:45:00,74.03,0.58,2023-04-19 12:45:00,74.1,0.58,2023-04-19 13:00:00,92
2023-04-20,51.04,1.6,2023-04-20 17:45:00,64.1,0.93,2023-04-20 17:15:00,68.77,0.76,2023-04-20 16:00:00,92
2023-04-21,64.1,0.93,2023-04-21 16:45:00,74.51,0.57,2023-04-21 16:00:00,80.83,0.4,2023-04-21 14:45:00,92
2023-04-22,66.67,0.83,2023-04-22 22:00:00,71.94,0.65,2023-04-22 22:00:00,81.06,0.39,2023-04-22 21:00:00,92
2023-04-23,70.69,0.69,2023-04-23 14:30:00,76.94,0.5,2023-04-23 13:45:00,81.97,0.37,2023-04-23 12:45:00,92
2023-04-24,58.47,1.18,2023-04-24 17:00:00,71.32,0.67,2023-04-24 16:00:00,74.19,0.58,2023-04-24 17:00:00,92
2023-04-25,69.65,0.73,2023-04-25 14:30:00,71.56,0.66,2023-04-25 14:15:00,77.57,0.48,2023-04-25 13:45:00,92
2023-04-26,76.81,0.5,2023-04-26 09:45:00,82.22,0.36,2023-04-26 10:00:00,83.33,0.33,2023-04-26 10:00:00,92
2023-04-27,67.08,0.82,2023-04-27 10:45:00,78.16,0.47,2023-04-27 10:30:00,80.28,0.41,2023-04-27 17:30:00,92
2023-04-28,70.14,0.71,2023-04-28 15:00:00,79.2,0.44,2023-04-28 17:00:00,79.88,0.42,2023-04-28 15:00:00,92
2023-04-29,63.19,0.97,2023-04-29 16:30:00,70.14,0.71,2023-04-29 15:30:00,77.55,0.48,2023-04-29 14:30:00,92
2023-04-30,68.06,0.78,2023-04-30 18:15:00,79.51,0.43,2023-04-30 17:15:00,83.15,0.34,2023-04-30 17:45:00,92
2023-05-01,65.69,0.87,2023-05-01 16:45:00,75.97,0.53,2023-05-01 16:45:00,81.9,0.37,2023-05-01 16:15:00,92
2023-05-02,58.33,1.19,2023-05-02 18:30:00,70.59,0.69,2023-05-02 18:00:00,77.04,0.5,2023-05-02 17:15:00,92
2023-05-03,72.78,0.62,2023-05-03 13:00:00,77.19,0.49,2023-05-03 13:30:00,80.16,0.41,2023-05-03 13:30:00,92
2023-05-04,79.17,0.44,2023-05-04 18:00:00,84.83,0.3,2023-05-04 14:30:00,86.76,0.25,2023-05-04 14:30:00,92
2023-05-05,68.26,0.77,2023-05-05 17:15:00,79.1,0.44,2023-05-05 17:30:00,81.27,0.38,2023-05-05 12:30:00,92
2023-05-06,67.36,0.81,2023-05-06 17:45:00,79.1,0.44,2023-05-06 16:45:00,82.31,0.36,2023-05-06 15:45:00,92
2023-05-07,73.4,0.6,2023-05-07 18:30:00,78.58,0.45,2023-05-07 12:45:00,83.22,0.34,2023-05-07 16:15:00,92
2023-05-08,68.33,0.77,2023-05-08 16:00:00,79.65,0.43,2023-05-08 15:00:00,84.81,0.3,2023-05-08 16:00:00,92
2023-05-09,48.61,1.76,2023-05-09 08:45:00,53.37,1.46,2023-05-09 07:45:00,59.61,1.13,2023-05-09 07:45:00,92
2023-05-10,73.13,0.61,2023-05-10 10:30:00,80.83,0.4,2023-05-10 10:30:00,82.52,0.35,2023-05-10 10:30:00,92
2023-05-11,44.93,2.04,2023-05-11 07:45:00,61.39,1.05,2023-05-11 08:00:00,69.56,0.73,2023-05-11 07:45:00,92
2023-05-12,67.71,0.79,2023-05-12 12:00:00,72.92,0.62,2023-05-12 11:00:00,77.85,0.47,2023-05-12 10:00:00,92
2023-05-13,71.18,0.67,2023-05-13 14:45:00,77.57,0.48,2023-05-13 14:30:00,82.82,0.35,2023-05-13 14:30:00,92
