date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.35,0.19,2023-01-01 12:30:00,92.84,0.14,2023-01-01 13:00:00,95.22,0.09,2023-01-01 12:00:00,76
2023-01-02,74.12,0.61,2023-01-02 16:00:00,80.77,0.42,2023-01-02 16:00:00,84.97,0.31,2023-01-02 16:00:00,76
2023-01-03,71.27,0.71,2023-01-03 14:30:00,83.95,0.34,2023-01-03 13:30:00,87.6,0.25,2023-01-03 14:30:00,76
2023-01-04,76.17,0.55,2023-01-04 10:15:00,81.03,0.41,2023-01-04 08:45:00,83.41,0.35,2023-01-04 07:45:00,76
2023-01-05,78.14,0.49,2023-01-05 17:45:00,82.82,0.36,2023-01-05 16:45:00,86.79,0.27,2023-01-05 15:45:00,76
2023-01-06,67.11,0.86,2023-01-06 17:00:00,70.39,0.74,2023-01-06 16:45:00,75.41,0.57,2023-01-06 16:45:00,76
2023-01-07,88.23,0.23,2023-01-07 14:00:00,92.14,0.15,2023-01-07 13:15:00,93.84,0.12,2023-01-07 13:45:00,76
2023-01-08,79.61,0.45,2023-01-08 06:30:00,89.8,0.2,2023-01-08 05:30:00,92.42,0.14,2023-01-08 06:30:00,76
2023-01-09,72.81,0.66,2023-01-09 16:15:00,81.36,0.4,2023-01-09 16:15:00,83.36,0.35,2023-01-09 16:30:00,76
2023-01-10,70.69,0.73,2023-01-10 16:45:00,76.79,0.53,2023-01-10 16:30:00,83.77,0.34,2023-01-10 16:30:00,76
2023-01-11,71.49,0.7,2023-01-11 13:15:00,79.28,0.46,2023-01-11 10:00:00,83.8,0.34,2023-01-11 09:45:00,76
2023-01-12,65.06,0.94,2023-01-12 16:45:00,71.56,0.7,2023-01-12 16:45:00,77.14,0.52,2023-01-12 16:00:00,76
2023-01-13,72.15,0.68,2023-01-13 09:15:00,77.23,0.52,2023-01-13 15:30:00,81.14,0.41,2023-01-13 16:00:00,76
2023-01-14,86.04,0.28,2023-01-14 14:30:00,92.73,0.14,2023-01-14 17:30:00,95.54,0.08,2023-01-14 12:30:00,76
2023-01-15,86.7,0.27,2023-01-15 23:00:00,93.35,0.13,2023-01-15 22:00:00,94.66,0.1,2023-01-15 20:15:00,76
2023-01-16,68.27,0.82,2023-01-16 07:45:00,79.9,0.44,2023-01-16 17:00:00,85.79,0.29,2023-01-16 07:00:00,76
2023-01-17,68.86,0.79,2023-01-17 07:45:00,73.61,0.63,2023-01-17 07:30:00,78.29,0.49,2023-01-17 07:00:00,76
2023-01-18,74.05,0.61,2023-01-18 08:45:00,76.86,0.53,2023-01-18 09:00:00,80.6,0.42,2023-01-18 12:15:00,76
2023-01-19,69.96,0.75,2023-01-19 16:45:00,70.29,0.74,2023-01-19 15:45:00,77.92,0.5,2023-01-19 15:45:00,76
2023-01-20,69.23,0.78,2023-01-20 16:00:00,77.89,0.5,2023-01-20 16:45:00,81.26,0.4,2023-01-20 16:00:00,76
2023-01-21,71.2,0.71,2023-01-21 09:45:00,83.63,0.34,2023-01-21 09:45:00,87.45,0.25,2023-01-21 09:45:00,76
2023-01-22,69.01,0.79,2023-01-22 13:00:00,82.27,0.38,2023-01-22 11:45:00,88.99,0.22,2023-01-22 11:15:00,76
2023-01-23,72.88,0.65,2023-01-23 18:00:00,77.45,0.51,2023-01-23 17:30:00,84.38,0.32,2023-01-23 16:30:00,76
2023-01-24,64.47,0.97,2023-01-24 10:15:00,79.28,0.46,2023-01-24 16:45:00,84.19,0.33,2023-01-24 16:45:00,76
