date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.0,0.02,2023-01-01 02:00:00,98.5,0.01,2023-01-01 01:45:00,99.0,0.01,2023-01-01 00:00:00,1023
2023-01-02,94.91,0.04,2023-01-02 16:15:00,97.55,0.02,2023-01-02 10:00:00,98.37,0.01,2023-01-02 09:00:00,1023
2023-01-03,84.33,0.14,2023-01-03 07:45:00,85.99,0.12,2023-01-03 06:30:00,90.66,0.08,2023-01-03 06:00:00,1023
2023-01-04,84.68,0.14,2023-01-04 11:00:00,88.01,0.1,2023-01-04 10:00:00,92.26,0.06,2023-01-04 09:15:00,1023
2023-01-05,86.67,0.12,2023-01-05 03:30:00,92.96,0.06,2023-01-05 10:30:00,94.15,0.05,2023-01-05 10:00:00,1023
2023-01-06,83.8,0.14,2023-01-06 08:45:00,88.09,0.1,2023-01-06 04:15:00,92.06,0.06,2023-01-06 04:00:00,1023
2023-01-07,95.91,0.03,2023-01-07 18:00:00,97.63,0.02,2023-01-07 18:15:00,98.42,0.01,2023-01-07 18:15:00,1023
2023-01-08,94.32,0.05,2023-01-08 19:45:00,97.16,0.02,2023-01-08 19:30:00,97.83,0.02,2023-01-08 18:00:00,1023
2023-01-09,90.86,0.08,2023-01-09 11:45:00,95.27,0.04,2023-01-09 17:15:00,95.73,0.03,2023-01-09 17:45:00,1023
2023-01-10,85.27,0.13,2023-01-10 06:30:00,92.38,0.06,2023-01-10 06:15:00,94.82,0.04,2023-01-10 04:30:00,1023
2023-01-11,85.83,0.12,2023-01-11 09:45:00,90.95,0.07,2023-01-11 09:00:00,92.85,0.06,2023-01-11 08:45:00,1023
2023-01-12,81.4,0.17,2023-01-12 08:15:00,89.62,0.09,2023-01-12 07:15:00,90.83,0.08,2023-01-12 05:45:00,1023
2023-01-13,89.33,0.09,2023-01-13 06:30:00,94.6,0.04,2023-01-13 11:30:00,95.73,0.03,2023-01-13 06:15:00,1023
2023-01-14,88.89,0.09,2023-01-14 04:15:00,94.44,0.04,2023-01-14 03:30:00,96.3,0.03,2023-01-14 03:30:00,1023
2023-01-15,98.41,0.01,2023-01-15 18:30:00,99.91,0.0,2023-01-15 06:30:00,99.94,0.0,2023-01-15 06:30:00,1023
2023-01-16,86.64,0.12,2023-01-16 07:00:00,89.92,0.08,2023-01-16 07:15:00,92.63,0.06,2023-01-16 07:15:00,1023
2023-01-17,89.92,0.08,2023-01-17 10:30:00,94.6,0.04,2023-01-17 09:30:00,95.92,0.03,2023-01-17 08:30:00,1023
2023-01-18,90.39,0.08,2023-01-18 12:30:00,94.32,0.05,2023-01-18 11:30:00,96.21,0.03,2023-01-18 07:30:00,1023
2023-01-19,83.4,0.15,2023-01-19 14:00:00,83.4,0.15,2023-01-19 14:00:00,87.32,0.11,2023-01-19 14:00:00,1023
2023-01-20,89.64,0.09,2023-01-20 11:45:00,93.7,0.05,2023-01-20 11:15:00,98.03,0.02,2023-01-20 16:15:00,1023
2023-01-21,94.94,0.04,2023-01-21 10:15:00,96.93,0.02,2023-01-21 18:45:00,97.8,0.02,2023-01-21 08:15:00,1023
2023-01-22,99.19,0.01,2023-01-22 20:00:00,99.59,0.0,2023-01-22 20:00:00,99.73,0.0,2023-01-22 19:45:00,1023
2023-01-23,79.53,0.19,2023-01-23 09:30:00,87.25,0.11,2023-01-23 08:30:00,87.71,0.1,2023-01-23 07:30:00,1023
2023-01-24,73.88,0.26,2023-01-24 12:30:00,86.94,0.11,2023-01-24 12:30:00,89.79,0.09,2023-01-24 12:30:00,1023
2023-01-25,87.11,0.11,2023-01-25 11:30:00,93.07,0.06,2023-01-25 11:30:00,93.89,0.05,2023-01-25 11:30:00,1023
2023-01-26,82.43,0.16,2023-01-26 17:15:00,88.25,0.1,2023-01-26 16:15:00,92.62,0.06,2023-01-26 15:15:00,1023
2023-01-27,82.58,0.16,2023-01-27 07:45:00,84.19,0.14,2023-01-27 07:45:00,87.7,0.11,2023-01-27 07:45:00,1023
2023-01-28,94.88,0.04,2023-01-28 13:45:00,97.44,0.02,2023-01-28 13:30:00,98.56,0.01,2023-01-28 07:45:00,1023
2023-01-29,98.56,0.01,2023-01-29 19:00:00,100.0,-0.0,2023-01-29 13:00:00,100.0,-0.0,2023-01-29 00:15:00,1023
2023-01-30,89.79,0.09,2023-01-30 07:00:00,92.35,0.06,2023-01-30 15:30:00,94.35,0.04,2023-01-30 15:45:00,1023
2023-01-31,73.25,0.27,2023-01-31 04:15:00,86.63,0.12,2023-01-31 04:30:00,89.4,0.09,2023-01-31 04:45:00,1023
