date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:45:00,101.52,-0.01,2023-01-01 01:45:00,104.83,-0.03,2023-01-01 01:00:00,186
2023-01-02,93.86,0.04,2023-01-02 03:30:00,98.92,0.01,2023-01-02 03:30:00,101.02,-0.01,2023-01-02 03:00:00,186
2023-01-03,87.38,0.08,2023-01-03 02:00:00,89.8,0.06,2023-01-03 01:15:00,90.9,0.06,2023-01-03 01:45:00,186
2023-01-04,90.43,0.06,2023-01-04 03:30:00,92.73,0.04,2023-01-04 03:15:00,95.05,0.03,2023-01-04 02:30:00,186
2023-01-05,87.45,0.08,2023-01-05 02:45:00,89.21,0.07,2023-01-05 01:15:00,91.07,0.06,2023-01-05 02:00:00,186
2023-01-06,94.52,0.03,2023-01-06 04:30:00,96.99,0.02,2023-01-06 02:00:00,97.71,0.01,2023-01-06 02:00:00,186
2023-01-07,94.24,0.03,2023-01-07 02:00:00,97.62,0.01,2023-01-07 05:30:00,98.96,0.01,2023-01-07 03:45:00,186
2023-01-08,99.64,0.0,2023-01-08 01:45:00,102.88,-0.02,2023-01-08 04:00:00,103.66,-0.02,2023-01-08 01:45:00,186
2023-01-09,88.69,0.07,2023-01-09 01:45:00,92.36,0.05,2023-01-09 01:45:00,92.68,0.05,2023-01-09 01:45:00,186
2023-01-10,87.17,0.08,2023-01-10 03:45:00,88.82,0.07,2023-01-10 02:30:00,91.13,0.06,2023-01-10 02:30:00,186
2023-01-11,91.17,0.06,2023-01-11 04:00:00,94.5,0.03,2023-01-11 02:45:00,94.48,0.03,2023-01-11 02:00:00,186
2023-01-12,86.93,0.09,2023-01-12 02:45:00,89.06,0.07,2023-01-12 01:45:00,90.65,0.06,2023-01-12 01:30:00,186
2023-01-13,87.93,0.08,2023-01-13 03:15:00,90.0,0.06,2023-01-13 03:15:00,91.44,0.05,2023-01-13 02:30:00,186
2023-01-14,93.14,0.04,2023-01-14 03:00:00,96.0,0.02,2023-01-14 03:00:00,96.29,0.02,2023-01-14 03:00:00,186
2023-01-15,98.4,0.01,2023-01-15 04:45:00,102.99,-0.02,2023-01-15 04:45:00,102.57,-0.01,2023-01-15 03:00:00,186
2023-01-16,90.05,0.06,2023-01-16 03:00:00,91.75,0.05,2023-01-16 03:00:00,94.48,0.03,2023-01-16 02:15:00,186
2023-01-17,88.86,0.07,2023-01-17 02:15:00,91.62,0.05,2023-01-17 02:00:00,91.91,0.05,2023-01-17 02:15:00,186
2023-01-18,92.1,0.05,2023-01-18 03:45:00,92.32,0.05,2023-01-18 02:45:00,95.4,0.03,2023-01-18 01:45:00,186
2023-01-19,88.02,0.08,2023-01-19 04:15:00,94.1,0.04,2023-01-19 02:00:00,93.47,0.04,2023-01-19 02:15:00,186
2023-01-20,85.86,0.09,2023-01-20 03:45:00,89.26,0.07,2023-01-20 03:00:00,90.37,0.06,2023-01-20 02:30:00,186
2023-01-21,94.55,0.03,2023-01-21 04:15:00,95.0,0.03,2023-01-21 03:15:00,96.39,0.02,2023-01-21 02:00:00,186
2023-01-22,101.69,-0.01,2023-01-22 01:15:00,104.57,-0.02,2023-01-22 01:15:00,107.02,-0.04,2023-01-22 01:15:00,186
2023-01-23,91.24,0.05,2023-01-23 02:45:00,95.58,0.03,2023-01-23 02:00:00,97.11,0.02,2023-01-23 02:00:00,186
2023-01-24,90.62,0.06,2023-01-24 04:00:00,92.74,0.04,2023-01-24 02:45:00,95.87,0.02,2023-01-24 02:30:00,186
2023-01-25,87.6,0.08,2023-01-25 01:00:00,93.08,0.04,2023-01-25 01:15:00,93.15,0.04,2023-01-25 01:00:00,186
2023-01-26,90.62,0.06,2023-01-26 03:15:00,92.67,0.05,2023-01-26 03:15:00,93.98,0.04,2023-01-26 02:45:00,186
2023-01-27,88.02,0.08,2023-01-27 02:15:00,91.04,0.06,2023-01-27 02:15:00,91.04,0.06,2023-01-27 02:15:00,186
2023-01-28,90.67,0.06,2023-01-28 04:00:00,92.29,0.05,2023-01-28 03:15:00,95.41,0.03,2023-01-28 02:30:00,186
2023-01-29,98.81,0.01,2023-01-29 06:45:00,104.33,-0.02,2023-01-29 05:30:00,104.48,-0.02,2023-01-29 04:45:00,186
2023-01-30,86.86,0.09,2023-01-30 01:00:00,96.37,0.02,2023-01-30 03:00:00,98.17,0.01,2023-01-30 02:45:00,186
2023-01-31,87.26,0.08,2023-01-31 02:30:00,89.62,0.07,2023-01-31 01:30:00,90.91,0.06,2023-01-31 01:30:00,186
2023-02-01,87.5,0.08,2023-02-01 04:00:00,90.87,0.06,2023-02-01 03:30:00,95.34,0.03,2023-02-01 03:15:00,186
2023-02-02,88.5,0.07,2023-02-02 01:45:00,92.55,0.05,2023-02-02 00:45:00,95.28,0.03,2023-02-02 01:00:00,186
2023-02-03,92.24,0.05,2023-02-03 02:30:00,93.33,0.04,2023-02-03 01:45:00,95.59,0.03,2023-02-03 00:45:00,186
2023-02-04,94.57,0.03,2023-02-04 04:30:00,99.04,0.01,2023-02-04 03:30:00,99.52,0.0,2023-02-04 02:45:00,186
2023-02-05,89.26,0.07,2023-02-05 04:45:00,98.44,0.01,2023-02-05 04:45:00,100.91,-0.01,2023-02-05 04:15:00,186
2023-02-06,93.19,0.04,2023-02-06 03:45:00,96.37,0.02,2023-02-06 01:15:00,99.1,0.01,2023-02-06 00:15:00,186
2023-02-07,92.88,0.04,2023-02-07 02:30:00,93.8,0.04,2023-02-07 02:15:00,95.02,0.03,2023-02-07 02:30:00,186
2023-02-08,86.57,0.09,2023-02-08 01:30:00,92.08,0.05,2023-02-08 03:15:00,92.93,0.04,2023-02-08 01:30:00,186
2023-02-09,89.71,0.07,2023-02-09 03:45:00,91.42,0.05,2023-02-09 02:45:00,93.84,0.04,2023-02-09 02:45:00,186
2023-02-10,88.33,0.08,2023-02-10 02:00:00,90.38,0.06,2023-02-10 01:45:00,93.16,0.04,2023-02-10 00:45:00,186
2023-02-11,88.14,0.08,2023-02-11 04:45:00,91.17,0.06,2023-02-11 03:30:00,94.28,0.03,2023-02-11 03:30:00,186
2023-02-12,95.43,0.03,2023-02-12 06:45:00,99.39,0.0,2023-02-12 05:15:00,99.56,0.0,2023-02-12 05:00:00,186
2023-02-13,94.48,0.03,2023-02-13 03:30:00,97.24,0.02,2023-02-13 03:30:00,100.35,-0.0,2023-02-13 02:45:00,186
2023-02-14,88.24,0.08,2023-02-14 02:00:00,89.65,0.07,2023-02-14 03:15:00,91.13,0.06,2023-02-14 02:15:00,186
2023-02-15,88.26,0.08,2023-02-15 03:45:00,91.19,0.06,2023-02-15 03:30:00,92.52,0.05,2023-02-15 01:45:00,186
2023-02-16,92.83,0.04,2023-02-16 03:15:00,94.05,0.04,2023-02-16 03:15:00,95.08,0.03,2023-02-16 02:15:00,186
2023-02-17,90.93,0.06,2023-02-17 03:15:00,91.92,0.05,2023-02-17 02:15:00,93.98,0.04,2023-02-17 01:45:00,186
2023-02-18,97.64,0.01,2023-02-18 04:30:00,101.1,-0.01,2023-02-18 04:00:00,102.87,-0.02,2023-02-18 03:00:00,186
2023-02-19,99.02,0.01,2023-02-19 05:45:00,101.69,-0.01,2023-02-19 04:45:00,101.66,-0.01,2023-02-19 04:15:00,186
2023-02-20,84.21,0.11,2023-02-20 02:45:00,89.2,0.07,2023-02-20 02:45:00,92.02,0.05,2023-02-20 02:00:00,186
2023-02-21,85.83,0.09,2023-02-21 02:30:00,87.07,0.08,2023-02-21 02:30:00,91.56,0.05,2023-02-21 01:15:00,186
2023-02-22,90.38,0.06,2023-02-22 04:00:00,92.57,0.05,2023-02-22 03:15:00,94.7,0.03,2023-02-22 03:00:00,186
2023-02-23,87.71,0.08,2023-02-23 02:30:00,92.2,0.05,2023-02-23 02:30:00,94.11,0.04,2023-02-23 02:30:00,186
2023-02-24,91.48,0.05,2023-02-24 02:15:00,93.8,0.04,2023-02-24 01:45:00,95.11,0.03,2023-02-24 02:15:00,186
2023-02-25,99.62,0.0,2023-02-25 04:15:00,101.69,-0.01,2023-02-25 03:15:00,103.44,-0.02,2023-02-25 03:00:00,186
2023-02-26,99.19,0.0,2023-02-26 04:00:00,103.74,-0.02,2023-02-26 04:00:00,104.44,-0.02,2023-02-26 04:00:00,186
2023-02-27,88.43,0.07,2023-02-27 02:00:00,92.32,0.05,2023-02-27 01:45:00,94.39,0.03,2023-02-27 02:00:00,186
2023-02-28,89.5,0.07,2023-02-28 04:00:00,92.39,0.05,2023-02-28 03:00:00,93.3,0.04,2023-02-28 02:15:00,186
2023-03-01,90.07,0.06,2023-03-01 02:45:00,91.38,0.05,2023-03-01 02:30:00,92.96,0.04,2023-03-01 02:30:00,186
2023-03-02,87.6,0.08,2023-03-02 03:45:00,90.63,0.06,2023-03-02 03:30:00,92.48,0.05,2023-03-02 03:15:00,186
2023-03-03,91.26,0.05,2023-03-03 04:00:00,93.73,0.04,2023-03-03 03:00:00,95.22,0.03,2023-03-03 02:30:00,186
2023-03-04,99.79,0.0,2023-03-04 06:00:00,101.33,-0.01,2023-03-04 04:45:00,102.77,-0.02,2023-03-04 04:30:00,186
2023-03-05,99.38,0.0,2023-03-05 04:45:00,105.36,-0.03,2023-03-05 04:45:00,107.3,-0.04,2023-03-05 04:45:00,186
2023-03-06,94.33,0.03,2023-03-06 02:30:00,97.42,0.02,2023-03-06 01:30:00,102.21,-0.01,2023-03-06 01:15:00,186
2023-03-07,90.93,0.06,2023-03-07 02:45:00,92.74,0.04,2023-03-07 02:15:00,93.81,0.04,2023-03-07 01:45:00,186
2023-03-08,82.45,0.12,2023-03-08 02:30:00,85.56,0.1,2023-03-08 02:00:00,88.29,0.08,2023-03-08 01:45:00,186
2023-03-09,88.71,0.07,2023-03-09 02:15:00,90.83,0.06,2023-03-09 02:30:00,92.49,0.05,2023-03-09 02:15:00,186
2023-03-10,91.31,0.05,2023-03-10 02:15:00,92.85,0.04,2023-03-10 04:00:00,94.71,0.03,2023-03-10 02:15:00,186
