date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 19:00:00,93.98,0.14,2023-01-01 18:45:00,95.99,0.09,2023-01-01 19:00:00,42
2023-01-02,89.81,0.25,2023-01-02 10:30:00,96.81,0.07,2023-01-02 09:45:00,98.02,0.04,2023-01-02 10:30:00,42
2023-01-03,87.78,0.31,2023-01-03 17:15:00,91.9,0.2,2023-01-03 12:45:00,92.22,0.19,2023-01-03 11:30:00,42
2023-01-04,81.48,0.51,2023-01-04 00:45:00,90.74,0.23,2023-01-04 00:45:00,91.98,0.19,2023-01-04 17:30:00,42
2023-01-05,81.02,0.52,2023-01-05 15:15:00,83.94,0.43,2023-01-05 15:30:00,89.04,0.27,2023-01-05 15:15:00,42
2023-01-06,82.41,0.47,2023-01-06 04:15:00,89.81,0.25,2023-01-06 03:45:00,93.21,0.16,2023-01-06 02:45:00,42
2023-01-07,84.54,0.41,2023-01-07 15:30:00,90.65,0.23,2023-01-07 14:30:00,94.14,0.14,2023-01-07 02:00:00,42
2023-01-08,83.7,0.43,2023-01-08 01:30:00,91.85,0.2,2023-01-08 01:45:00,95.34,0.11,2023-01-08 01:30:00,42
2023-01-09,84.72,0.4,2023-01-09 13:15:00,95.56,0.1,2023-01-09 10:45:00,97.38,0.06,2023-01-09 12:00:00,42
2023-01-10,86.57,0.34,2023-01-10 11:00:00,90.56,0.23,2023-01-10 07:15:00,92.38,0.18,2023-01-10 07:00:00,42
2023-01-11,71.94,0.87,2023-01-11 18:45:00,85.65,0.37,2023-01-11 17:45:00,87.72,0.31,2023-01-11 09:00:00,42
2023-01-12,74.72,0.75,2023-01-12 15:00:00,86.85,0.34,2023-01-12 13:30:00,91.3,0.21,2023-01-12 13:15:00,42
2023-01-13,70.65,0.92,2023-01-13 18:45:00,78.84,0.6,2023-01-13 18:45:00,83.67,0.43,2023-01-13 17:15:00,42
2023-01-14,81.94,0.49,2023-01-14 19:30:00,90.37,0.24,2023-01-14 19:15:00,92.5,0.18,2023-01-14 14:30:00,42
2023-01-15,92.59,0.18,2023-01-15 09:45:00,95.37,0.11,2023-01-15 09:45:00,96.51,0.08,2023-01-15 09:30:00,42
2023-01-16,83.33,0.44,2023-01-16 00:15:00,90.88,0.22,2023-01-16 16:30:00,93.3,0.16,2023-01-16 17:15:00,42
2023-01-17,86.11,0.36,2023-01-17 06:30:00,92.13,0.19,2023-01-17 06:15:00,96.91,0.07,2023-01-17 05:15:00,42
2023-01-18,86.11,0.36,2023-01-18 15:15:00,92.73,0.17,2023-01-18 14:15:00,97.41,0.06,2023-01-18 13:45:00,42
2023-01-19,81.85,0.49,2023-01-19 06:45:00,92.96,0.17,2023-01-19 17:00:00,97.28,0.06,2023-01-19 17:00:00,42
2023-01-20,79.91,0.56,2023-01-20 16:30:00,87.41,0.32,2023-01-20 16:30:00,90.9,0.22,2023-01-20 05:15:00,42
2023-01-21,93.98,0.14,2023-01-21 12:00:00,98.61,0.03,2023-01-21 16:00:00,99.54,0.01,2023-01-21 01:15:00,42
2023-01-22,81.48,0.51,2023-01-22 13:45:00,90.74,0.23,2023-01-22 12:30:00,95.99,0.09,2023-01-22 11:30:00,42
2023-01-23,72.78,0.83,2023-01-23 17:15:00,87.41,0.32,2023-01-23 16:15:00,88.58,0.29,2023-01-23 09:00:00,42
2023-01-24,89.91,0.25,2023-01-24 15:00:00,93.1,0.16,2023-01-24 14:00:00,95.86,0.1,2023-01-24 13:30:00,42
2023-01-25,91.2,0.21,2023-01-25 21:30:00,95.6,0.1,2023-01-25 20:45:00,95.99,0.09,2023-01-25 19:45:00,42
2023-01-26,87.96,0.3,2023-01-26 00:15:00,93.98,0.14,2023-01-26 00:30:00,93.98,0.14,2023-01-26 00:45:00,42
2023-01-27,79.17,0.58,2023-01-27 18:00:00,89.58,0.26,2023-01-27 17:30:00,92.44,0.18,2023-01-27 18:00:00,42
2023-01-28,83.33,0.44,2023-01-28 14:15:00,92.13,0.19,2023-01-28 10:15:00,92.9,0.17,2023-01-28 12:15:00,42
2023-01-29,95.37,0.11,2023-01-29 21:45:00,98.38,0.04,2023-01-29 21:45:00,100.0,0.0,2023-01-29 02:45:00,42
2023-01-30,90.93,0.22,2023-01-30 11:00:00,94.03,0.14,2023-01-30 11:00:00,96.17,0.09,2023-01-30 10:15:00,42
2023-01-31,78.24,0.62,2023-01-31 19:45:00,88.19,0.3,2023-01-31 18:45:00,92.59,0.18,2023-01-31 19:00:00,42
2023-02-01,81.85,0.49,2023-02-01 18:15:00,87.82,0.31,2023-02-01 17:30:00,88.98,0.28,2023-02-01 18:15:00,42
2023-02-02,88.89,0.28,2023-02-02 04:45:00,92.36,0.18,2023-02-02 04:45:00,94.91,0.12,2023-02-02 03:45:00,42
2023-02-03,79.63,0.57,2023-02-03 17:15:00,89.35,0.26,2023-02-03 16:30:00,88.46,0.29,2023-02-03 17:15:00,42
2023-02-04,80.28,0.55,2023-02-04 12:00:00,84.35,0.41,2023-02-04 12:00:00,86.85,0.34,2023-02-04 11:00:00,42
2023-02-05,92.59,0.18,2023-02-05 13:30:00,93.98,0.14,2023-02-05 13:00:00,97.53,0.06,2023-02-05 00:00:00,42
2023-02-06,91.76,0.2,2023-02-06 07:15:00,95.88,0.1,2023-02-06 06:30:00,97.25,0.06,2023-02-06 05:30:00,42
2023-02-07,87.96,0.3,2023-02-07 10:45:00,90.79,0.23,2023-02-07 09:45:00,95.25,0.11,2023-02-07 08:45:00,42
2023-02-08,90.28,0.24,2023-02-08 18:30:00,95.6,0.1,2023-02-08 10:45:00,98.3,0.04,2023-02-08 16:30:00,42
2023-02-09,93.33,0.16,2023-02-09 12:30:00,96.67,0.08,2023-02-09 12:30:00,98.49,0.03,2023-02-09 11:00:00,42
2023-02-10,82.78,0.46,2023-02-10 09:00:00,91.53,0.21,2023-02-10 09:00:00,94.94,0.12,2023-02-10 09:15:00,42
2023-02-11,87.04,0.33,2023-02-11 11:15:00,94.68,0.12,2023-02-11 01:45:00,95.15,0.11,2023-02-11 11:15:00,42
2023-02-12,93.52,0.15,2023-02-12 22:45:00,96.76,0.07,2023-02-12 11:00:00,97.84,0.05,2023-02-12 11:00:00,42
2023-02-13,82.87,0.46,2023-02-13 08:45:00,92.45,0.18,2023-02-13 07:45:00,97.22,0.06,2023-02-13 18:15:00,42
2023-02-14,84.54,0.41,2023-02-14 21:30:00,92.27,0.19,2023-02-14 21:15:00,92.99,0.17,2023-02-14 21:00:00,42
2023-02-15,91.2,0.21,2023-02-15 22:45:00,93.84,0.15,2023-02-15 21:45:00,95.9,0.1,2023-02-15 20:45:00,42
2023-02-16,93.24,0.16,2023-02-16 19:30:00,96.85,0.07,2023-02-16 19:15:00,98.21,0.04,2023-02-16 19:30:00,42
2023-02-17,68.52,1.02,2023-02-17 09:30:00,77.92,0.63,2023-02-17 08:00:00,80.28,0.55,2023-02-17 07:30:00,42
2023-02-18,86.85,0.34,2023-02-18 14:45:00,88.19,0.3,2023-02-18 15:15:00,90.9,0.22,2023-02-18 14:45:00,42
2023-02-19,91.2,0.21,2023-02-19 14:30:00,96.06,0.09,2023-02-19 20:15:00,96.54,0.08,2023-02-19 19:30:00,42
2023-02-20,90.09,0.24,2023-02-20 12:15:00,95.14,0.11,2023-02-20 02:30:00,96.51,0.08,2023-02-20 03:30:00,42
2023-02-21,76.67,0.68,2023-02-21 11:15:00,90.74,0.23,2023-02-21 21:45:00,95.06,0.12,2023-02-21 21:00:00,42
2023-02-22,78.52,0.61,2023-02-22 12:30:00,84.63,0.4,2023-02-22 12:30:00,86.67,0.34,2023-02-22 12:30:00,42
2023-02-23,88.89,0.28,2023-02-23 08:30:00,94.91,0.12,2023-02-23 08:00:00,96.3,0.09,2023-02-23 08:30:00,42
2023-02-24,90.09,0.24,2023-02-24 10:30:00,95.74,0.1,2023-02-24 05:30:00,98.02,0.04,2023-02-24 05:15:00,42
2023-02-25,92.13,0.19,2023-02-25 19:45:00,95.14,0.11,2023-02-25 19:15:00,98.3,0.04,2023-02-25 06:15:00,42
2023-02-26,74.07,0.78,2023-02-26 00:00:00,87.04,0.33,2023-02-26 00:15:00,91.36,0.21,2023-02-26 00:30:00,42
2023-02-27,87.96,0.3,2023-02-27 02:00:00,93.98,0.14,2023-02-27 01:15:00,95.99,0.09,2023-02-27 01:30:00,42
2023-02-28,68.52,1.02,2023-02-28 18:15:00,81.71,0.5,2023-02-28 18:15:00,89.1,0.27,2023-02-28 17:30:00,42
2023-03-01,83.98,0.42,2023-03-01 11:45:00,92.55,0.18,2023-03-01 11:30:00,94.57,0.13,2023-03-01 12:00:00,42
2023-03-02,89.81,0.25,2023-03-02 03:00:00,94.91,0.12,2023-03-02 02:30:00,96.6,0.08,2023-03-02 02:30:00,42
2023-03-03,85.93,0.36,2023-03-03 07:15:00,91.11,0.22,2023-03-03 06:45:00,93.06,0.17,2023-03-03 05:30:00,42
2023-03-04,84.81,0.4,2023-03-04 13:15:00,93.98,0.14,2023-03-04 12:30:00,96.23,0.09,2023-03-04 11:15:00,42
2023-03-05,94.44,0.13,2023-03-05 18:15:00,98.33,0.04,2023-03-05 12:15:00,99.54,0.01,2023-03-05 02:45:00,42
