date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 09:45:00,93.52,0.15,2023-01-01 08:45:00,95.68,0.1,2023-01-01 07:45:00,27
2023-01-02,87.5,0.32,2023-01-02 16:00:00,92.82,0.17,2023-01-02 15:30:00,94.75,0.12,2023-01-02 14:30:00,27
2023-01-03,88.24,0.3,2023-01-03 08:30:00,94.72,0.12,2023-01-03 08:30:00,96.94,0.07,2023-01-03 08:15:00,27
2023-01-04,88.7,0.28,2023-01-04 12:30:00,91.9,0.2,2023-01-04 11:30:00,95.31,0.11,2023-01-04 06:15:00,27
2023-01-05,78.89,0.59,2023-01-05 19:15:00,89.44,0.26,2023-01-05 19:00:00,92.44,0.18,2023-01-05 17:15:00,27
2023-01-06,90.28,0.24,2023-01-06 13:45:00,97.22,0.06,2023-01-06 04:45:00,97.84,0.05,2023-01-06 09:45:00,27
2023-01-07,91.67,0.2,2023-01-07 18:15:00,93.98,0.14,2023-01-07 17:15:00,94.75,0.12,2023-01-07 12:15:00,27
2023-01-08,91.67,0.2,2023-01-08 18:00:00,97.22,0.06,2023-01-08 17:45:00,98.46,0.03,2023-01-08 16:30:00,27
2023-01-09,88.89,0.28,2023-01-09 18:15:00,95.37,0.11,2023-01-09 17:15:00,96.73,0.08,2023-01-09 06:30:00,27
2023-01-10,83.06,0.45,2023-01-10 07:45:00,87.5,0.32,2023-01-10 07:00:00,94.66,0.13,2023-01-10 06:00:00,27
2023-01-11,91.11,0.22,2023-01-11 08:00:00,94.68,0.12,2023-01-11 15:30:00,98.52,0.03,2023-01-11 08:00:00,27
2023-01-12,89.54,0.26,2023-01-12 07:45:00,94.44,0.13,2023-01-12 18:00:00,96.2,0.09,2023-01-12 17:30:00,27
2023-01-13,77.31,0.65,2023-01-13 16:30:00,87.73,0.31,2023-01-13 16:15:00,91.73,0.2,2023-01-13 15:15:00,27
2023-01-14,95.37,0.11,2023-01-14 13:15:00,97.22,0.06,2023-01-14 12:00:00,98.46,0.03,2023-01-14 12:00:00,27
2023-01-15,78.7,0.6,2023-01-15 15:15:00,92.82,0.17,2023-01-15 14:30:00,96.6,0.08,2023-01-15 15:30:00,27
2023-01-16,84.54,0.41,2023-01-16 10:00:00,89.95,0.25,2023-01-16 10:00:00,94.26,0.14,2023-01-16 06:00:00,27
2023-01-17,86.11,0.36,2023-01-17 10:15:00,93.56,0.15,2023-01-17 06:45:00,95.28,0.11,2023-01-17 08:15:00,27
2023-01-18,91.94,0.19,2023-01-18 15:45:00,97.59,0.05,2023-01-18 05:00:00,98.4,0.04,2023-01-18 04:00:00,27
2023-01-19,72.69,0.84,2023-01-19 15:15:00,84.31,0.41,2023-01-19 14:30:00,89.85,0.25,2023-01-19 13:30:00,27
2023-01-20,83.06,0.45,2023-01-20 11:45:00,89.81,0.25,2023-01-20 06:15:00,91.3,0.21,2023-01-20 12:15:00,27
2023-01-21,94.44,0.13,2023-01-21 18:45:00,97.22,0.06,2023-01-21 18:45:00,98.61,0.03,2023-01-21 17:45:00,27
2023-01-22,95.37,0.11,2023-01-22 15:45:00,97.55,0.06,2023-01-22 08:30:00,98.36,0.04,2023-01-22 07:30:00,27
2023-01-23,84.07,0.42,2023-01-23 15:00:00,86.85,0.34,2023-01-23 14:30:00,91.54,0.21,2023-01-23 14:00:00,27
2023-01-24,74.72,0.75,2023-01-24 15:30:00,89.91,0.25,2023-01-24 14:45:00,92.35,0.18,2023-01-24 13:30:00,27
2023-01-25,87.04,0.33,2023-01-25 09:30:00,93.43,0.16,2023-01-25 11:00:00,93.61,0.15,2023-01-25 09:15:00,27
2023-01-26,82.87,0.46,2023-01-26 16:45:00,90.46,0.23,2023-01-26 08:15:00,93.58,0.15,2023-01-26 09:15:00,27
2023-01-27,78.7,0.6,2023-01-27 07:00:00,84.81,0.4,2023-01-27 06:15:00,88.49,0.29,2023-01-27 07:00:00,27
2023-01-28,75.93,0.7,2023-01-28 18:30:00,87.73,0.31,2023-01-28 17:30:00,92.75,0.17,2023-01-28 18:00:00,27
2023-01-29,91.67,0.2,2023-01-29 16:45:00,95.83,0.1,2023-01-29 15:45:00,97.38,0.06,2023-01-29 14:30:00,27
2023-01-30,83.33,0.44,2023-01-30 10:45:00,91.67,0.2,2023-01-30 10:45:00,94.14,0.14,2023-01-30 11:00:00,27
2023-01-31,87.22,0.33,2023-01-31 10:45:00,92.69,0.18,2023-01-31 11:15:00,94.51,0.13,2023-01-31 10:30:00,27
2023-02-01,91.67,0.2,2023-02-01 07:45:00,98.15,0.04,2023-02-01 12:45:00,99.69,0.01,2023-02-01 19:45:00,27
2023-02-02,79.63,0.57,2023-02-02 09:30:00,88.29,0.29,2023-02-02 13:00:00,91.51,0.21,2023-02-02 08:00:00,27
2023-02-03,82.41,0.47,2023-02-03 08:00:00,88.8,0.28,2023-02-03 09:30:00,89.91,0.25,2023-02-03 08:00:00,27
2023-02-04,84.72,0.4,2023-02-04 13:15:00,91.44,0.21,2023-02-04 12:15:00,94.91,0.12,2023-02-04 11:15:00,27
2023-02-05,79.91,0.56,2023-02-05 17:30:00,88.56,0.29,2023-02-05 16:30:00,92.59,0.18,2023-02-05 15:30:00,27
2023-02-06,89.35,0.26,2023-02-06 05:30:00,95.23,0.11,2023-02-06 04:30:00,96.82,0.07,2023-02-06 03:30:00,27
2023-02-07,84.07,0.42,2023-02-07 13:15:00,90.42,0.24,2023-02-07 07:30:00,93.46,0.16,2023-02-07 06:30:00,27
2023-02-08,73.15,0.82,2023-02-08 14:45:00,88.75,0.28,2023-02-08 11:00:00,90.96,0.22,2023-02-08 10:45:00,27
2023-02-09,94.44,0.13,2023-02-09 22:15:00,97.22,0.06,2023-02-09 21:15:00,98.15,0.04,2023-02-09 20:00:00,27
2023-02-10,85.74,0.37,2023-02-10 09:15:00,89.12,0.27,2023-02-10 11:15:00,92.16,0.19,2023-02-10 09:00:00,27
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,27
2023-02-12,87.04,0.33,2023-02-12 10:15:00,94.35,0.13,2023-02-12 09:30:00,96.6,0.08,2023-02-12 10:15:00,27
2023-02-13,82.87,0.46,2023-02-13 05:15:00,90.88,0.22,2023-02-13 10:15:00,93.92,0.14,2023-02-13 10:15:00,27
