date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 13:15:00,90.73,0.17,2023-01-01 04:15:00,91.5,0.15,2023-01-01 04:15:00,33
2023-01-02,62.71,0.99,2023-01-02 15:00:00,70.28,0.7,2023-01-02 14:15:00,74.33,0.58,2023-01-02 13:15:00,33
2023-01-03,48.47,1.77,2023-01-03 07:15:00,71.98,0.65,2023-01-03 07:15:00,80.39,0.41,2023-01-03 14:15:00,33
2023-01-04,79.58,0.43,2023-01-04 14:45:00,85.9,0.27,2023-01-04 12:15:00,86.3,0.26,2023-01-04 12:45:00,33
2023-01-05,56.46,1.29,2023-01-05 01:00:00,71.67,0.66,2023-01-05 15:15:00,75.58,0.54,2023-01-05 14:00:00,33
2023-01-06,61.53,1.04,2023-01-06 10:15:00,78.47,0.46,2023-01-06 15:45:00,82.13,0.36,2023-01-06 15:30:00,33
2023-01-07,81.25,0.38,2023-01-07 21:15:00,90.63,0.17,2023-01-07 00:00:00,94.44,0.1,2023-01-07 00:15:00,33
2023-01-08,77.78,0.48,2023-01-08 09:15:00,89.93,0.19,2023-01-08 09:15:00,94.21,0.1,2023-01-08 08:00:00,33
2023-01-09,71.53,0.66,2023-01-09 08:15:00,80.21,0.41,2023-01-09 07:15:00,86.37,0.26,2023-01-09 07:15:00,33
2023-01-10,59.24,1.15,2023-01-10 08:15:00,70.35,0.7,2023-01-10 07:45:00,74.56,0.57,2023-01-10 06:45:00,33
2023-01-11,65.76,0.87,2023-01-11 08:30:00,73.02,0.62,2023-01-11 07:45:00,78.84,0.45,2023-01-11 07:15:00,33
2023-01-12,68.61,0.76,2023-01-12 08:15:00,77.78,0.48,2023-01-12 08:15:00,81.48,0.38,2023-01-12 07:30:00,33
2023-01-13,68.06,0.78,2023-01-13 07:30:00,75.49,0.54,2023-01-13 07:00:00,85.05,0.29,2023-01-13 06:00:00,33
2023-01-14,59.03,1.16,2023-01-14 20:00:00,70.56,0.7,2023-01-14 20:00:00,80.32,0.41,2023-01-14 19:30:00,33
2023-01-15,80.9,0.39,2023-01-15 22:00:00,92.88,0.13,2023-01-15 22:00:00,99.31,0.01,2023-01-15 21:00:00,33
2023-01-16,74.58,0.57,2023-01-16 07:00:00,82.19,0.36,2023-01-16 06:30:00,86.85,0.25,2023-01-16 06:30:00,33
2023-01-17,55.07,1.36,2023-01-17 17:30:00,73.09,0.61,2023-01-17 17:00:00,78.17,0.47,2023-01-17 15:45:00,33
2023-01-18,35.9,2.98,2023-01-18 18:15:00,68.78,0.76,2023-01-18 17:30:00,80.05,0.42,2023-01-18 18:15:00,33
2023-01-19,77.22,0.49,2023-01-19 00:45:00,84.44,0.31,2023-01-19 18:45:00,90.07,0.18,2023-01-19 12:00:00,33
2023-01-20,66.74,0.83,2023-01-20 07:30:00,80.07,0.41,2023-01-20 07:30:00,84.47,0.31,2023-01-20 12:00:00,33
2023-01-21,68.75,0.76,2023-01-21 15:30:00,81.11,0.39,2023-01-21 14:45:00,86.64,0.26,2023-01-21 13:30:00,33
2023-01-22,74.65,0.57,2023-01-22 11:00:00,86.91,0.25,2023-01-22 11:00:00,96.23,0.07,2023-01-22 11:15:00,33
2023-01-23,41.11,2.39,2023-01-23 08:15:00,65.8,0.87,2023-01-23 08:15:00,74.17,0.58,2023-01-23 07:45:00,33
2023-01-24,76.32,0.52,2023-01-24 11:45:00,82.22,0.36,2023-01-24 10:45:00,83.61,0.33,2023-01-24 09:45:00,33
2023-01-25,74.65,0.57,2023-01-25 18:45:00,87.81,0.23,2023-01-25 17:45:00,91.04,0.16,2023-01-25 13:15:00,33
2023-01-26,66.18,0.85,2023-01-26 16:30:00,79.27,0.44,2023-01-26 11:15:00,84.44,0.31,2023-01-26 11:30:00,33
2023-01-27,70.14,0.71,2023-01-27 16:30:00,73.96,0.59,2023-01-27 16:30:00,82.55,0.35,2023-01-27 16:30:00,33
2023-01-28,59.03,1.16,2023-01-28 01:30:00,75.35,0.55,2023-01-28 00:15:00,81.0,0.39,2023-01-28 14:15:00,33
2023-01-29,75.0,0.56,2023-01-29 18:30:00,83.99,0.32,2023-01-29 17:45:00,88.56,0.22,2023-01-29 17:45:00,33
2023-01-30,74.1,0.58,2023-01-30 08:00:00,83.02,0.34,2023-01-30 07:15:00,87.55,0.24,2023-01-30 14:15:00,33
2023-01-31,64.38,0.92,2023-01-31 10:00:00,79.79,0.42,2023-01-31 09:00:00,79.68,0.43,2023-01-31 08:00:00,33
2023-02-01,76.18,0.52,2023-02-01 12:30:00,80.52,0.4,2023-02-01 11:30:00,83.89,0.32,2023-02-01 11:30:00,33
2023-02-02,71.04,0.68,2023-02-02 10:15:00,79.9,0.42,2023-02-02 10:15:00,83.98,0.32,2023-02-02 08:00:00,33
2023-02-03,67.99,0.78,2023-02-03 19:15:00,79.2,0.44,2023-02-03 07:45:00,84.84,0.3,2023-02-03 17:45:00,33
2023-02-04,81.25,0.38,2023-02-04 11:30:00,84.83,0.3,2023-02-04 10:30:00,89.4,0.2,2023-02-04 17:00:00,33
2023-02-05,83.33,0.33,2023-02-05 21:30:00,92.36,0.14,2023-02-05 05:15:00,95.14,0.09,2023-02-05 04:30:00,33
2023-02-06,78.47,0.46,2023-02-06 10:30:00,86.98,0.25,2023-02-06 15:15:00,88.96,0.21,2023-02-06 14:45:00,33
2023-02-07,66.25,0.85,2023-02-07 16:30:00,76.28,0.52,2023-02-07 16:00:00,78.24,0.46,2023-02-07 15:00:00,33
2023-02-08,60.9,1.07,2023-02-08 05:15:00,82.08,0.36,2023-02-08 16:45:00,83.33,0.33,2023-02-08 12:00:00,33
2023-02-09,55.56,1.33,2023-02-09 07:30:00,74.38,0.57,2023-02-09 07:30:00,77.64,0.48,2023-02-09 07:30:00,33
2023-02-10,72.78,0.62,2023-02-10 16:15:00,77.99,0.47,2023-02-10 15:15:00,79.93,0.42,2023-02-10 14:15:00,33
2023-02-11,74.31,0.58,2023-02-11 12:30:00,83.33,0.33,2023-02-11 16:45:00,87.62,0.24,2023-02-11 16:45:00,33
2023-02-12,64.72,0.91,2023-02-12 13:00:00,77.33,0.49,2023-02-12 12:30:00,84.19,0.31,2023-02-12 11:30:00,33
2023-02-13,78.96,0.44,2023-02-13 06:45:00,83.44,0.33,2023-02-13 06:45:00,88.96,0.21,2023-02-13 06:30:00,33
2023-02-14,60.28,1.1,2023-02-14 00:30:00,74.65,0.57,2023-02-14 05:45:00,79.1,0.44,2023-02-14 05:45:00,33
2023-02-15,68.19,0.78,2023-02-15 12:00:00,73.85,0.59,2023-02-15 12:00:00,78.84,0.45,2023-02-15 12:00:00,33
2023-02-16,71.53,0.66,2023-02-16 08:30:00,76.39,0.52,2023-02-16 16:15:00,81.09,0.39,2023-02-16 15:45:00,33
2023-02-17,70.49,0.7,2023-02-17 07:30:00,76.84,0.5,2023-02-17 07:30:00,81.16,0.39,2023-02-17 15:30:00,33
2023-02-18,76.88,0.5,2023-02-18 14:15:00,83.78,0.32,2023-02-18 11:15:00,88.26,0.22,2023-02-18 10:15:00,33
2023-02-19,88.89,0.21,2023-02-19 19:30:00,94.65,0.09,2023-02-19 06:45:00,95.51,0.08,2023-02-19 06:45:00,33
2023-02-20,61.39,1.05,2023-02-20 14:15:00,68.78,0.76,2023-02-20 13:30:00,77.62,0.48,2023-02-20 13:15:00,33
2023-02-21,63.54,0.96,2023-02-21 07:00:00,67.19,0.81,2023-02-21 18:15:00,73.63,0.6,2023-02-21 17:15:00,33
2023-02-22,62.85,0.99,2023-02-22 05:30:00,80.14,0.41,2023-02-22 08:45:00,80.6,0.4,2023-02-22 07:45:00,33
2023-02-23,81.25,0.38,2023-02-23 22:15:00,82.26,0.36,2023-02-23 21:15:00,86.97,0.25,2023-02-23 13:30:00,33
2023-02-24,56.25,1.3,2023-02-24 01:00:00,64.58,0.91,2023-02-24 00:00:00,74.49,0.57,2023-02-24 15:00:00,33
2023-02-25,56.25,1.3,2023-02-25 01:00:00,76.04,0.53,2023-02-25 00:00:00,84.03,0.32,2023-02-25 00:00:00,33
2023-02-26,79.86,0.42,2023-02-26 11:00:00,90.0,0.19,2023-02-26 07:00:00,93.8,0.11,2023-02-26 11:00:00,33
2023-02-27,71.18,0.67,2023-02-27 16:45:00,77.88,0.47,2023-02-27 13:45:00,80.81,0.4,2023-02-27 15:00:00,33
2023-02-28,71.53,0.66,2023-02-28 15:00:00,81.6,0.38,2023-02-28 15:00:00,87.75,0.23,2023-02-28 14:00:00,33
2023-03-01,74.03,0.58,2023-03-01 08:45:00,84.86,0.3,2023-03-01 00:15:00,89.58,0.19,2023-03-01 08:30:00,33
2023-03-02,58.68,1.17,2023-03-02 00:30:00,84.65,0.3,2023-03-02 13:45:00,89.61,0.19,2023-03-02 13:15:00,33
2023-03-03,69.44,0.73,2023-03-03 01:00:00,81.49,0.38,2023-03-03 11:45:00,86.16,0.27,2023-03-03 11:45:00,33
