date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.17,-0.03,2023-01-01 22:00:00,107.94,-0.07,2023-01-01 21:00:00,109.96,-0.09,2023-01-01 20:00:00,130
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:15:00,100.26,-0.0,2023-01-02 02:15:00,130
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 02:45:00,101.19,-0.01,2023-01-03 01:15:00,130
2023-01-04,100.0,0.0,2023-01-04 03:15:00,105.81,-0.05,2023-01-04 02:00:00,108.57,-0.08,2023-01-04 01:00:00,130
2023-01-05,100.0,0.0,2023-01-05 03:45:00,109.48,-0.08,2023-01-05 03:30:00,112.2,-0.1,2023-01-05 01:15:00,130
2023-01-06,100.0,0.0,2023-01-06 02:45:00,101.94,-0.02,2023-01-06 02:45:00,107.16,-0.06,2023-01-06 02:15:00,130
2023-01-07,100.0,0.0,2023-01-07 04:15:00,102.28,-0.02,2023-01-07 03:45:00,106.26,-0.06,2023-01-07 03:45:00,130
2023-01-08,93.06,0.07,2023-01-08 23:00:00,100.99,-0.01,2023-01-08 02:30:00,104.27,-0.04,2023-01-08 01:45:00,130
2023-01-09,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:30:00,104.43,-0.04,2023-01-09 01:30:00,130
2023-01-10,100.0,0.0,2023-01-10 01:00:00,101.49,-0.01,2023-01-10 01:00:00,101.92,-0.02,2023-01-10 01:00:00,130
2023-01-11,100.0,0.0,2023-01-11 03:15:00,100.5,-0.0,2023-01-11 03:00:00,103.57,-0.03,2023-01-11 01:45:00,130
2023-01-12,101.47,-0.01,2023-01-12 02:00:00,104.31,-0.04,2023-01-12 01:45:00,106.27,-0.06,2023-01-12 01:30:00,130
2023-01-13,103.69,-0.03,2023-01-13 01:00:00,107.6,-0.07,2023-01-13 00:00:00,110.03,-0.09,2023-01-13 00:30:00,130
2023-01-14,100.0,0.0,2023-01-14 03:15:00,106.15,-0.06,2023-01-14 02:15:00,107.71,-0.07,2023-01-14 20:15:00,130
2023-01-15,99.72,0.0,2023-01-15 01:30:00,109.23,-0.08,2023-01-15 01:45:00,108.99,-0.08,2023-01-15 01:45:00,130
2023-01-16,68.57,0.44,2023-01-16 07:30:00,86.39,0.15,2023-01-16 07:00:00,96.02,0.04,2023-01-16 06:45:00,130
2023-01-17,100.0,0.0,2023-01-17 00:00:00,105.0,-0.05,2023-01-17 00:15:00,105.58,-0.05,2023-01-17 00:30:00,130
2023-01-18,100.67,-0.01,2023-01-18 02:30:00,111.21,-0.1,2023-01-18 07:00:00,112.72,-0.11,2023-01-18 07:00:00,130
2023-01-19,106.75,-0.06,2023-01-19 00:00:00,109.29,-0.08,2023-01-19 02:00:00,114.17,-0.12,2023-01-19 01:15:00,130
2023-01-20,109.29,-0.08,2023-01-20 15:30:00,115.87,-0.13,2023-01-20 15:00:00,116.34,-0.13,2023-01-20 07:00:00,130
2023-01-21,105.04,-0.05,2023-01-21 22:15:00,110.58,-0.09,2023-01-21 04:30:00,113.43,-0.11,2023-01-21 02:45:00,130
2023-01-22,100.0,0.0,2023-01-22 03:30:00,101.59,-0.01,2023-01-22 02:45:00,105.09,-0.05,2023-01-22 03:00:00,130
2023-01-23,103.17,-0.03,2023-01-23 01:30:00,104.96,-0.05,2023-01-23 01:45:00,107.91,-0.07,2023-01-23 01:00:00,130
2023-01-24,100.0,0.0,2023-01-24 01:45:00,101.88,-0.02,2023-01-24 01:45:00,107.28,-0.06,2023-01-24 02:00:00,130
2023-01-25,101.59,-0.01,2023-01-25 01:45:00,104.17,-0.04,2023-01-25 01:45:00,109.68,-0.08,2023-01-25 01:15:00,130
2023-01-26,91.31,0.09,2023-01-26 07:30:00,98.61,0.01,2023-01-26 07:00:00,103.96,-0.04,2023-01-26 07:00:00,130
2023-01-27,100.0,0.0,2023-01-27 02:45:00,111.61,-0.1,2023-01-27 02:15:00,114.02,-0.12,2023-01-27 08:15:00,130
2023-01-28,103.57,-0.03,2023-01-28 21:30:00,111.41,-0.1,2023-01-28 21:30:00,116.15,-0.13,2023-01-28 00:00:00,130
2023-01-29,99.92,0.0,2023-01-29 04:45:00,101.55,-0.01,2023-01-29 04:15:00,107.05,-0.06,2023-01-29 03:30:00,130
2023-01-30,100.0,0.0,2023-01-30 01:15:00,110.04,-0.09,2023-01-30 21:45:00,112.16,-0.1,2023-01-30 21:00:00,130
2023-01-31,105.28,-0.05,2023-01-31 00:15:00,106.83,-0.06,2023-01-31 02:45:00,108.32,-0.07,2023-01-31 01:45:00,130
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.89,-0.01,2023-02-01 01:00:00,102.76,-0.03,2023-02-01 00:45:00,130
2023-02-02,100.0,0.0,2023-02-02 00:15:00,105.95,-0.05,2023-02-02 02:00:00,108.31,-0.07,2023-02-02 00:15:00,130
2023-02-03,100.0,0.0,2023-02-03 02:15:00,105.56,-0.05,2023-02-03 01:30:00,107.29,-0.06,2023-02-03 01:30:00,130
