date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.28,0.44,2023-01-01 18:00:00,82.39,0.29,2023-01-01 18:30:00,82.98,0.27,2023-01-01 17:45:00,172
2023-01-02,55.0,1.09,2023-01-02 11:45:00,68.42,0.62,2023-01-02 17:45:00,71.31,0.54,2023-01-02 17:30:00,172
2023-01-03,58.5,0.95,2023-01-03 07:45:00,61.25,0.84,2023-01-03 07:30:00,64.04,0.75,2023-01-03 07:30:00,172
2023-01-04,58.0,0.97,2023-01-04 09:15:00,63.69,0.76,2023-01-04 08:30:00,65.39,0.71,2023-01-04 09:15:00,172
2023-01-05,54.72,1.1,2023-01-05 15:45:00,60.25,0.88,2023-01-05 08:00:00,60.87,0.86,2023-01-05 15:45:00,172
2023-01-06,52.22,1.22,2023-01-06 17:30:00,61.97,0.82,2023-01-06 17:15:00,66.76,0.66,2023-01-06 17:00:00,172
2023-01-07,61.11,0.85,2023-01-07 11:00:00,71.47,0.53,2023-01-07 14:00:00,73.13,0.49,2023-01-07 14:00:00,172
2023-01-08,67.33,0.65,2023-01-08 14:45:00,77.14,0.4,2023-01-08 19:30:00,78.72,0.36,2023-01-08 18:15:00,172
2023-01-09,50.33,1.32,2023-01-09 07:45:00,59.67,0.9,2023-01-09 07:30:00,64.87,0.72,2023-01-09 07:00:00,172
2023-01-10,60.5,0.87,2023-01-10 08:45:00,65.47,0.7,2023-01-10 08:30:00,68.37,0.62,2023-01-10 07:30:00,172
2023-01-11,51.28,1.27,2023-01-11 08:00:00,57.31,0.99,2023-01-11 08:15:00,60.2,0.88,2023-01-11 08:00:00,172
2023-01-12,59.67,0.9,2023-01-12 08:15:00,64.28,0.74,2023-01-12 07:30:00,68.91,0.6,2023-01-12 07:30:00,172
2023-01-13,55.28,1.08,2023-01-13 07:45:00,60.36,0.88,2023-01-13 06:45:00,66.35,0.68,2023-01-13 07:15:00,172
2023-01-14,64.61,0.73,2023-01-14 17:30:00,68.92,0.6,2023-01-14 17:30:00,74.48,0.46,2023-01-14 17:30:00,172
2023-01-15,68.33,0.62,2023-01-15 11:30:00,74.75,0.45,2023-01-15 11:00:00,77.94,0.38,2023-01-15 10:45:00,172
2023-01-16,52.17,1.22,2023-01-16 08:00:00,54.86,1.1,2023-01-16 07:15:00,59.02,0.93,2023-01-16 06:45:00,172
2023-01-17,59.89,0.89,2023-01-17 08:00:00,67.67,0.64,2023-01-17 08:00:00,70.2,0.57,2023-01-17 07:15:00,172
2023-01-18,65.56,0.7,2023-01-18 18:45:00,69.94,0.57,2023-01-18 07:30:00,71.94,0.52,2023-01-18 08:00:00,172
2023-01-19,58.83,0.93,2023-01-19 07:45:00,65.11,0.71,2023-01-19 07:45:00,69.57,0.58,2023-01-19 06:30:00,172
2023-01-20,45.89,1.57,2023-01-20 08:15:00,51.81,1.24,2023-01-20 07:30:00,59.54,0.91,2023-01-20 07:30:00,172
2023-01-21,62.78,0.79,2023-01-21 17:15:00,73.19,0.49,2023-01-21 16:15:00,77.46,0.39,2023-01-21 08:30:00,172
2023-01-22,65.0,0.72,2023-01-22 17:00:00,70.03,0.57,2023-01-22 17:15:00,70.91,0.55,2023-01-22 16:30:00,172
2023-01-23,53.72,1.15,2023-01-23 08:15:00,60.06,0.89,2023-01-23 08:15:00,63.96,0.75,2023-01-23 06:45:00,172
2023-01-24,38.22,2.16,2023-01-24 08:00:00,43.72,1.72,2023-01-24 07:15:00,54.15,1.13,2023-01-24 07:15:00,172
2023-01-25,47.06,1.5,2023-01-25 07:45:00,58.25,0.96,2023-01-25 08:15:00,61.83,0.82,2023-01-25 07:15:00,172
2023-01-26,43.39,1.74,2023-01-26 07:30:00,54.14,1.13,2023-01-26 07:30:00,59.74,0.9,2023-01-26 07:00:00,172
2023-01-27,52.78,1.19,2023-01-27 19:15:00,64.36,0.74,2023-01-27 18:15:00,66.44,0.67,2023-01-27 17:15:00,172
2023-01-28,72.22,0.51,2023-01-28 17:15:00,76.72,0.4,2023-01-28 16:45:00,78.94,0.36,2023-01-28 16:45:00,172
2023-01-29,70.28,0.56,2023-01-29 18:30:00,73.92,0.47,2023-01-29 19:00:00,76.46,0.41,2023-01-29 16:45:00,172
2023-01-30,59.22,0.92,2023-01-30 07:30:00,62.89,0.79,2023-01-30 07:30:00,63.72,0.76,2023-01-30 07:15:00,172
2023-01-31,50.0,1.33,2023-01-31 07:45:00,56.31,1.03,2023-01-31 07:30:00,62.91,0.79,2023-01-31 06:30:00,172
2023-02-01,37.89,2.19,2023-02-01 08:00:00,50.33,1.32,2023-02-01 07:45:00,57.11,1.0,2023-02-01 07:00:00,172
2023-02-02,26.72,3.66,2023-02-02 08:15:00,39.47,2.04,2023-02-02 08:30:00,44.91,1.64,2023-02-02 08:00:00,172
2023-02-03,53.22,1.17,2023-02-03 08:15:00,61.97,0.82,2023-02-03 08:15:00,66.22,0.68,2023-02-03 07:00:00,172
2023-02-04,68.5,0.61,2023-02-04 13:15:00,74.11,0.47,2023-02-04 16:45:00,76.61,0.41,2023-02-04 15:45:00,172
2023-02-05,69.06,0.6,2023-02-05 18:30:00,72.11,0.52,2023-02-05 17:00:00,77.94,0.38,2023-02-05 17:00:00,172
2023-02-06,49.11,1.38,2023-02-06 07:45:00,57.19,1.0,2023-02-06 07:30:00,65.26,0.71,2023-02-06 07:30:00,172
2023-02-07,43.94,1.7,2023-02-07 07:45:00,53.58,1.16,2023-02-07 07:45:00,58.67,0.94,2023-02-07 07:45:00,172
2023-02-08,44.44,1.67,2023-02-08 08:15:00,50.06,1.33,2023-02-08 07:45:00,57.2,1.0,2023-02-08 07:15:00,172
2023-02-09,29.0,3.26,2023-02-09 07:30:00,39.5,2.04,2023-02-09 07:30:00,48.87,1.39,2023-02-09 07:15:00,172
2023-02-10,59.33,0.91,2023-02-10 07:45:00,64.14,0.75,2023-02-10 07:30:00,68.07,0.63,2023-02-10 06:15:00,172
2023-02-11,72.67,0.5,2023-02-11 18:30:00,76.39,0.41,2023-02-11 17:15:00,77.33,0.39,2023-02-11 16:45:00,172
2023-02-12,64.72,0.73,2023-02-12 11:30:00,72.69,0.5,2023-02-12 18:15:00,74.2,0.46,2023-02-12 12:15:00,172
2023-02-13,57.0,1.01,2023-02-13 07:00:00,62.42,0.8,2023-02-13 08:15:00,64.87,0.72,2023-02-13 07:15:00,172
2023-02-14,49.72,1.35,2023-02-14 08:00:00,59.44,0.91,2023-02-14 07:15:00,62.19,0.81,2023-02-14 08:00:00,172
2023-02-15,57.06,1.0,2023-02-15 08:45:00,60.94,0.85,2023-02-15 08:45:00,64.44,0.74,2023-02-15 07:45:00,172
2023-02-16,33.5,2.65,2023-02-16 08:00:00,47.75,1.46,2023-02-16 07:15:00,56.33,1.03,2023-02-16 07:15:00,172
2023-02-17,56.89,1.01,2023-02-17 13:45:00,64.44,0.74,2023-02-17 09:30:00,66.8,0.66,2023-02-17 09:30:00,172
2023-02-18,69.17,0.59,2023-02-18 16:30:00,70.56,0.56,2023-02-18 17:15:00,75.19,0.44,2023-02-18 16:15:00,172
2023-02-19,65.17,0.71,2023-02-19 21:45:00,70.56,0.56,2023-02-19 15:45:00,71.22,0.54,2023-02-19 15:45:00,172
2023-02-20,58.44,0.95,2023-02-20 17:00:00,63.56,0.76,2023-02-20 07:30:00,66.98,0.66,2023-02-20 07:30:00,172
2023-02-21,62.17,0.81,2023-02-21 07:00:00,68.83,0.6,2023-02-21 07:15:00,69.93,0.57,2023-02-21 07:00:00,172
2023-02-22,55.39,1.07,2023-02-22 07:15:00,63.39,0.77,2023-02-22 07:15:00,68.39,0.62,2023-02-22 07:15:00,172
2023-02-23,60.33,0.88,2023-02-23 08:30:00,66.39,0.68,2023-02-23 08:00:00,69.33,0.59,2023-02-23 07:00:00,172
2023-02-24,64.61,0.73,2023-02-24 17:45:00,73.08,0.49,2023-02-24 17:45:00,73.85,0.47,2023-02-24 15:45:00,172
2023-02-25,75.67,0.43,2023-02-25 20:45:00,79.36,0.35,2023-02-25 19:15:00,82.87,0.28,2023-02-25 18:00:00,172
2023-02-26,73.33,0.48,2023-02-26 14:15:00,79.78,0.34,2023-02-26 14:45:00,80.78,0.32,2023-02-26 13:45:00,172
2023-02-27,59.0,0.93,2023-02-27 14:30:00,61.83,0.82,2023-02-27 07:15:00,65.04,0.72,2023-02-27 07:00:00,172
2023-02-28,50.56,1.3,2023-02-28 16:45:00,63.31,0.77,2023-02-28 16:15:00,68.43,0.62,2023-02-28 07:45:00,172
2023-03-01,60.56,0.87,2023-03-01 06:30:00,66.86,0.66,2023-03-01 05:45:00,68.74,0.61,2023-03-01 05:45:00,172
2023-03-02,61.67,0.83,2023-03-02 16:00:00,67.67,0.64,2023-03-02 07:15:00,69.26,0.59,2023-03-02 07:30:00,172
2023-03-03,60.28,0.88,2023-03-03 19:00:00,64.72,0.73,2023-03-03 18:00:00,69.35,0.59,2023-03-03 17:45:00,172
